,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.9583333333333333,0.9163,0.0833,0.00036666666666666667,3.333333333333333e-05,0.5410170277132886
1,0.200133422281521,0.5,0.2,0.5,0.9583333333333333,0.9131959510629325,0.08641118593516366,0.00036242689740709585,3.0436104496942252e-05,0.5410170277132886
2,0.400266844563042,0.5,0.2,0.5,0.9583333333333333,0.9099871630007733,0.08962704047767442,0.00035798719041616963,2.7809331136548162e-05,0.5410170277132886
3,0.600400266844563,0.5,0.2,0.5,0.9583333333333333,0.9066709369752408,0.0929502560506652,0.0003533769732153879,2.543000087903516e-05,0.5410170277132886
4,0.800533689126084,0.5,0.2,0.5,0.9583333333333333,0.9032445921552333,0.09638350797863163,0.0003486227992956847,2.3277066839745897e-05,0.5410170277132886
5,1.0006671114076051,0.5,0.2,0.5,0.9583333333333333,0.89970545675429,0.09992946360562079,0.0003437478085687251,2.13318315208717e-05,0.5410170277132886
6,1.200800533689126,0.5,0.2,0.5,0.9583333333333333,0.8960508562701934,0.1035907928189804,0.0003387757051787657,1.9575205647931184e-05,0.5410170277132886
7,1.400933955970647,0.5,0.2,0.5,0.9583333333333333,0.8922781229851797,0.10737015895251568,0.0003337294115580769,1.7988650747096425e-05,0.5410170277132886
8,1.601067378252168,0.5,0.2,0.5,0.9583333333333333,0.8883846397527164,0.11127017674957478,0.00032862520843770983,1.6558289271686743e-05,0.5410170277132886
9,1.801200800533689,0.5,0.2,0.5,0.9583333333333333,0.8843677978665382,0.11529345240239801,0.0003234796939809529,1.527003708350043e-05,0.5410170277132886
10,2.0013342228152102,0.5,0.2,0.5,0.9583333333333333,0.8802250458488943,0.11944253539924725,0.0003183074966187614,1.411125524036935e-05,0.5410170277132886
11,2.201467645096731,0.5,0.2,0.5,0.9583333333333333,0.8759538470864686,0.12371996045475939,0.00031312290220084093,1.3069556571761292e-05,0.5410170277132886
12,2.401601067378252,0.5,0.2,0.5,0.9583333333333333,0.8715517494985413,0.1281281784529625,0.00030793759118852575,1.2134457308254322e-05,0.5410170277132886
13,2.601734489659773,0.5,0.2,0.5,0.9583333333333333,0.867016358598849,0.13266958291027095,0.0003027623396835858,1.12961511970736e-05,0.5410170277132886
14,2.801867911941294,0.5,0.2,0.5,0.9583333333333333,0.8623453448877604,0.13734650261353817,0.00029760690851877465,1.0545590183226236e-05,0.5410170277132886
15,3.002001334222815,0.5,0.2,0.5,0.9583333333333333,0.8575364670027144,0.14216117851762392,0.00029247984050189476,9.874639160398586e-06,0.5410170277132886
16,3.202134756504336,0.5,0.2,0.5,0.9583333333333333,0.8525875756873192,0.14711575969991694,0.00028738873478002255,9.275877984216205e-06,0.5410170277132886
17,3.402268178785857,0.5,0.2,0.5,0.9583333333333333,0.8474966149760546,0.15221230213195402,0.0002823404105129853,8.742481478842746e-06,0.5410170277132886
18,3.602401601067378,0.5,0.2,0.5,0.9583333333333333,0.8422616713311694,0.1574527196344631,0.00027734051747490884,8.268516893023534e-06,0.5410170277132886
19,3.802535023348899,0.5,0.2,0.5,0.9583333333333333,0.8368809437591703,0.16283881358694843,0.0002723942216514039,7.84843223030267e-06,0.5410170277132886
20,4.0026684456304205,0.5,0.2,0.5,0.9583333333333333,0.8313527722207925,0.1683722445873234,0.0002675059203668166,7.47727151770354e-06,0.5410170277132886
21,4.202801867911941,0.5,0.2,0.5,0.9583333333333333,0.8256756430575223,0.17405452694914053,0.00026267953234651603,7.15046099119684e-06,0.5410170277132886
22,4.402935290193462,0.5,0.2,0.5,0.9583333333333333,0.8198482078185215,0.17988700990967513,0.0002579183612350429,6.863910568781801e-06,0.5410170277132886
23,4.603068712474983,0.5,0.2,0.5,0.9583333333333333,0.8138692908009069,0.18587087006406575,0.0002532251918098401,6.613943218020561e-06,0.5410170277132886
24,4.803202134756504,0.5,0.2,0.5,0.9583333333333333,0.8077379085561852,0.1920070918301796,0.00024860239358375196,6.397220051905074e-06,0.5410170277132886
25,5.003335557038025,0.5,0.2,0.5,0.9583333333333333,0.8014532731587101,0.1982964641823592,0.00024405191471104802,6.2107442201411695e-06,0.5410170277132886
26,5.203468979319546,0.5,0.2,0.5,0.9583333333333333,0.7950148128719206,0.2047395599640589,0.00023957536039685373,6.051803624225296e-06,0.5410170277132886
