,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.8333333333333333,0.2499,0.7497,0.0001,0.0003,-1.1177914650439291
1,0.200133422281521,0.5,0.2,0.5,0.8333333333333333,0.2424662801388017,0.7571200921988083,0.0001094423435126668,0.0003041853188774296,-1.1177914650439291
2,0.400266844563042,0.5,0.2,0.5,0.8333333333333333,0.23518439996178914,0.7643880676362,0.00011902233703506492,0.00030851006497583066,-1.1177914650439291
3,0.600400266844563,0.5,0.2,0.5,0.8333333333333333,0.22805546830706078,0.7715028068144304,0.00012872793642613683,0.0003129969420828661,-1.1177914650439291
4,0.800533689126084,0.5,0.2,0.5,0.8333333333333333,0.2210802572491795,0.7784635259789716,0.00013854879475783883,0.00031766797709115304,-1.1177914650439291
5,1.0006671114076051,0.5,0.2,0.5,0.8333333333333333,0.2142592788124417,0.7852697000235865,0.0001484756991206001,0.00032254546485133135,-1.1177914650439291
6,1.200800533689126,0.5,0.2,0.5,0.8333333333333333,0.2075927789782944,0.7919210685051841,0.00015850071764658173,0.00032765179887525093,-1.1177914650439291
7,1.400933955970647,0.5,0.2,0.5,0.8333333333333333,0.20108075019806415,0.7984176231263307,0.0001686171879924411,0.00033300948761293456,-1.1177914650439291
8,1.601067378252168,0.5,0.2,0.5,0.8333333333333333,0.1947229293681146,0.8047596096503711,0.00017881980051946496,0.0003386411809949941,-1.1177914650439291
9,1.801200800533689,0.5,0.2,0.5,0.8333333333333333,0.18851883480348183,0.8109474910160289,0.00018910445916609607,0.00034456972132326455,-1.1177914650439291
10,2.0013342228152102,0.5,0.2,0.5,0.8333333333333333,0.18246777083649868,0.8169819427224008,0.0001994682788943887,0.00035081816220632,-1.1177914650439291
11,2.201467645096731,0.5,0.2,0.5,0.8333333333333333,0.17656883627584002,0.8228638442491983,0.00020990959653374342,0.00035740987842800996,-1.1177914650439291
12,2.401601067378252,0.5,0.2,0.5,0.8333333333333333,0.17082093147232008,0.8285942720111413,0.00022042793379959958,0.00036436858273923155,-1.1177914650439291
13,2.601734489659773,0.5,0.2,0.5,0.8333333333333333,0.16522277951335257,0.8341744781073681,0.00023102394034167178,0.0003717184389378487,-1.1177914650439291
14,2.801867911941294,0.5,0.2,0.5,0.8333333333333333,0.15977293840164294,0.8396058780904968,0.00024169934499511215,0.00037948416286533084,-1.1177914650439291
15,3.002001334222815,0.5,0.2,0.5,0.8333333333333333,0.15446980327156928,0.8448900487497673,0.00025245695402584224,0.0003876910246378131,-1.1177914650439291
16,3.202134756504336,0.5,0.2,0.5,0.8333333333333333,0.14931161705056625,0.8500287174109424,0.000263300617441961,0.00039636492104958026,-1.1177914650439291
17,3.402268178785857,0.5,0.2,0.5,0.8333333333333333,0.14429650047121811,0.8550237317602353,0.0002742351047951372,0.00040553266375178965,-1.1177914650439291
18,3.602401601067378,0.5,0.2,0.5,0.8333333333333333,0.13942246397438,0.8598770479531533,0.000285266092612503,0.0004152219798544258,-1.1177914650439291
19,3.802535023348899,0.5,0.2,0.5,0.8333333333333333,0.13468741423954084,0.8645907240103861,0.0002964001346334169,0.00042546161544004666,-1.1177914650439291
20,4.0026684456304205,0.5,0.2,0.5,0.8333333333333333,0.13008913551562548,0.8691669384094347,0.00030764469915315934,0.00043628137578699083,-1.1177914650439291
21,4.202801867911941,0.5,0.2,0.5,0.8333333333333333,0.12562532763435774,0.8736079520026323,0.0003190080604834973,0.0004477123025268272,-1.1177914650439291
22,4.402935290193462,0.5,0.2,0.5,0.8333333333333333,0.12129362099633867,0.877916092892219,0.0003304992620417812,0.00045978684940097355,-1.1177914650439291
23,4.603068712474983,0.5,0.2,0.5,0.8333333333333333,0.11709158105706655,0.88209375189686,0.00034212809209242594,0.00047253895398146896,-1.1177914650439291
24,4.803202134756504,0.5,0.2,0.5,0.8333333333333333,0.11301671182097407,0.8861433789053123,0.00035390508487940446,0.0004860041888346977,-1.1177914650439291
25,5.003335557038025,0.5,0.2,0.5,0.8333333333333333,0.10906646755897895,0.8900674710656037,0.0003658414853970671,0.0005002198900205656,-1.1177914650439291
26,5.203468979319546,0.5,0.2,0.5,0.8333333333333333,0.10523826295878777,0.8938685625066398,0.00037794922609888683,0.0005152253084738126,-1.1177914650439291
27,5.403602401601067,0.5,0.2,0.5,0.8333333333333333,0.10152947970672976,0.8975492175986088,0.0003902409202501702,0.0005310617744114642,-1.1177914650439291
28,5.603735823882588,0.5,0.2,0.5,0.8333333333333333,0.09793747592845437,0.9011120214090008,0.0004027298354122038,0.0005477728271329032,-1.1177914650439291
29,5.803869246164109,0.5,0.2,0.5,0.8333333333333333,0.09445959052548465,0.9045595751390432,0.0004154299080153131,0.0005654044274571401,-1.1177914650439291
30,6.00400266844563,0.5,0.2,0.5,0.8333333333333333,0.09109315334331347,0.9078944858664373,0.0004283557113264607,0.0005840050789230751,-1.1177914650439291
31,6.204136090727151,0.5,0.2,0.5,0.8333333333333333,0.08783548804886024,0.9111193634041259,0.00044152247857173624,0.0006036260684423152,-1.1177914650439291
32,6.404269513008672,0.5,0.2,0.5,0.8333333333333333,0.08468392075054666,0.9142368115546977,0.000454946084019237,0.000624321610736622,-1.1177914650439291
33,6.604402935290193,0.5,0.2,0.5,0.8333333333333333,0.0816357824475088,0.9172494253602903,0.00046864306971275893,0.0006461491224883379,-1.1177914650439291
34,6.804536357571714,0.5,0.2,0.5,0.8333333333333333,0.07868841672472972,0.9201597832674561,0.000482630632942708,0.0006691693748717099,-1.1177914650439291
35,7.004669779853235,0.5,0.2,0.5,0.8333333333333333,0.07583918657822628,0.9229704401354388,0.0004969266202229337,0.000693446666112159,-1.1177914650439291
36,7.204803202134756,0.5,0.2,0.5,0.8333333333333333,0.07308547711564235,0.925683924234136,0.0005115495515820711,0.000719049098639778,-1.1177914650439291
37,7.404936624416277,0.5,0.2,0.5,0.8333333333333333,0.07042469320260197,0.9283027390907894,0.0005265186809978513,0.0007460490256110766,-1.1177914650439291
38,7.605070046697798,0.5,0.2,0.5,0.8333333333333333,0.06785426827129787,0.9308293546349256,0.0005418539766761179,0.0007745231171008296,-1.1177914650439291
39,7.805203468979319,0.5,0.2,0.5,0.8333333333333333,0.06537166487687783,0.933266206270145,0.0005575761607046652,0.0008045526922728822,-1.1177914650439291
40,8.005336891260841,0.5,0.2,0.5,0.8333333333333333,0.06297438154373097,0.9356156877171371,0.0005737067071835435,0.0008362240319487684,-1.1177914650439291
41,8.205470313542362,0.5,0.2,0.5,0.8333333333333333,0.060659958841114046,0.9378801446189913,0.0005902678457076979,0.0008696286941874304,-1.1177914650439291
42,8.405603735823883,0.5,0.2,0.5,0.8333333333333333,0.05842597198677286,0.9400618814971228,0.0006072826543134518,0.000904863861791324,-1.1177914650439291
43,8.605737158105404,0.5,0.2,0.5,0.8333333333333333,0.0562700358656432,0.9421631563701763,0.0006247750707840542,0.0009420326933968967,-1.1177914650439291
44,8.805870580386925,0.5,0.2,0.5,0.8333333333333333,0.054189811475489943,0.9441861738573953,0.0006427698914538848,0.000981244775661299,-1.1177914650439291
45,9.006004002668446,0.5,0.2,0.5,0.8333333333333333,0.05218300431021481,0.9461330863832048,0.000661292828765712,0.0010226164778150786,-1.1177914650439291
46,9.206137424949967,0.5,0.2,0.5,0.8333333333333333,0.0502473641576927,0.9480059939334513,0.0006803705587432725,0.0010662713501131192,-1.1177914650439291
47,9.406270847231488,0.5,0.2,0.5,0.8333333333333333,0.048380687314387216,0.9498069413090209,0.0007000307546733004,0.0011123406219190508,-1.1177914650439291
48,9.606404269513009,0.5,0.2,0.5,0.8333333333333333,0.046580819243651914,0.9515379147597937,0.0007203021298281517,0.001160963866726767,-1.1177914650439291
49,9.80653769179453,0.5,0.2,0.5,0.8333333333333333,0.044845652832822415,0.9532008433769619,0.0007412144844227366,0.0012122893057934451,-1.1177914650439291
50,10.00667111407605,0.5,0.2,0.5,0.8333333333333333,0.04317312911201631,0.9547975977453904,0.0007627987539495392,0.0012664743886442657,-1.1177914650439291
51,10.206804536357572,0.5,0.2,0.5,0.8333333333333333,0.04156123889650248,0.9563299875367863,0.0007850870545604856,0.0013236865121512085,-1.1177914650439291
52,10.406937958639093,0.5,0.2,0.5,0.8333333333333333,0.040008023586926476,0.957799759972587,0.0008081127326465641,0.0013841037078403471,-1.1177914650439291
53,10.607071380920614,0.5,0.2,0.5,0.8333333333333333,0.038511573114373976,0.9592086013556606,0.0008319104261966263,0.0014479151037693474,-1.1177914650439291
54,10.807204803202135,0.5,0.2,0.5,0.8333333333333333,0.037070026548050264,0.9605581356346434,0.0008565161184686352,0.00151532169883806,-1.1177914650439291
55,11.007338225483656,0.5,0.2,0.5,0.8333333333333333,0.03568157331593976,0.961849922100161,0.0008819671959218261,0.0015865373879779172,-1.1177914650439291
56,11.207471647765177,0.5,0.2,0.5,0.8333333333333333,0.034344451843989245,0.9630854560700169,0.0009083025097174708,0.0016617895762767987,-1.1177914650439291
57,11.407605070046698,0.5,0.2,0.5,0.8333333333333333,0.03305694875794574,0.9642661688391453,0.0009355624390899933,0.0017413199638193597,-1.1177914650439291
58,11.607738492328219,0.5,0.2,0.5,0.8333333333333333,0.03181739899378336,0.9653934264592908,0.0009637889560658401,0.00182538559086034,-1.1177914650439291
59,11.80787191460974,0.5,0.2,0.5,0.8333333333333333,0.030624186755771172,0.9664685273854212,0.0009930256910950753,0.0019142601677127734,-1.1177914650439291
60,12.00800533689126,0.5,0.2,0.5,0.8333333333333333,0.029475742573861374,0.9674927048514124,0.0010233180053236754,0.0020082345694028172,-1.1177914650439291
61,12.208138759172781,0.5,0.2,0.5,0.8333333333333333,0.028370543028457824,0.968467125883332,0.0010547130618176396,0.002107618026392832,-1.1177914650439291
62,12.408272181454302,0.5,0.2,0.5,0.8333333333333333,0.02730711012651483,0.9693928906470641,0.0010872598985074565,0.0022127393279138107,-1.1177914650439291
63,12.608405603735823,0.5,0.2,0.5,0.8333333333333333,0.02628401354124442,0.97027102799105,0.0011210094917816448,0.0023239489759241568,-1.1177914650439291
64,12.808539026017344,0.5,0.2,0.5,0.8333333333333333,0.025299866926389927,0.971102498589615,0.001156014844248011,0.002441619639747454,-1.1177914650439291
65,13.008672448298865,0.5,0.2,0.5,0.8333333333333333,0.024353326965727312,0.9718881944541055,0.0011923310638787133,0.002566147516288876,-1.1177914650439291
66,13.208805870580386,0.5,0.2,0.5,0.8333333333333333,0.023443092840971697,0.9726289378118189,0.001230015443184226,0.0026979539040256173,-1.1177914650439291
67,13.408939292861907,0.5,0.2,0.5,0.8333333333333333,0.02256790681367114,0.9733254779919982,0.0012691275241123747,0.00283748767021862,-1.1177914650439291
68,13.609072715143428,0.5,0.2,0.5,0.8333333333333333,0.021726552741338064,0.9739784914585793,0.0013097291865564467,0.002985226613526535,-1.1177914650439291
69,13.80920613742495,0.5,0.2,0.5,0.8333333333333333,0.020917854107326737,0.9745885825018146,0.0013518847433136095,0.0031416786475453947,-1.1177914650439291
70,14.00933955970647,0.5,0.2,0.5,0.8333333333333333,0.020140673521826923,0.9751562815057352,0.0013956610202300061,0.003307383952208112,-1.1177914650439291
71,14.209472981987991,0.5,0.2,0.5,0.8333333333333333,0.01939391244115115,0.9756820425620244,0.001441127416425462,0.0034829175803992663,-1.1177914650439291
72,14.409606404269512,0.5,0.2,0.5,0.8333333333333333,0.018676511034953668,0.9761662406944139,0.0014883559595135945,0.003668892311119135,-1.1177914650439291
73,14.609739826551033,0.5,0.2,0.5,0.8333333333333333,0.01798744548316518,0.9766091736501111,0.0015374214476685357,0.003865959419055559,-1.1177914650439291
74,14.809873248832554,0.5,0.2,0.5,0.8333333333333333,0.017325727630904283,0.9770110592718625,0.0015884015120074537,0.004074811585226152,-1.1177914650439291
75,15.010006671114075,0.5,0.2,0.5,0.8333333333333333,0.01669040422299164,0.9773720333613378,0.0016413766807932557,0.004296185734877626,-1.1177914650439291
76,15.210140093395596,0.5,0.2,0.5,0.8333333333333333,0.016080557009585644,0.9776921452616781,0.0016964303686097743,0.004530867360126819,-1.1177914650439291
77,15.410273515677117,0.5,0.2,0.5,0.8333333333333333,0.015495300536818366,0.9779713589788438,0.0017536490581673207,0.004779691426170855,-1.1177914650439291
78,15.610406937958638,0.5,0.2,0.5,0.8333333333333333,0.014933781497178982,0.978209550343357,0.0018131223501313954,0.005043545809332907,-1.1177914650439291
79,15.810540360240159,0.5,0.2,0.5,0.8333333333333333,0.014395177905929176,0.9784065044105469,0.0018749430188506012,0.005323374664673549,-1.1177914650439291
80,16.010673782521682,0.5,0.2,0.5,0.8333333333333333,0.013878698852261243,0.9785619104698892,0.001939206898462578,0.005620183779387234,-1.1177914650439291
81,16.210807204803203,0.5,0.2,0.5,0.8333333333333333,0.013383583108037285,0.9786753611585282,0.0020060130679271835,0.005935042665507505,-1.1177914650439291
82,16.410940627084724,0.5,0.2,0.5,0.8333333333333333,0.01290909816727061,0.9787463498247863,0.002075463919398038,0.006269088088545225,-1.1177914650439291
83,16.611074049366245,0.5,0.2,0.5,0.8333333333333333,0.012454539496249056,0.9787742669594426,0.0021476651677528997,0.006623528376555554,-1.1177914650439291
84,16.811207471647766,0.5,0.2,0.5,0.8333333333333333,0.01201923001244946,0.9787583950785295,0.0022227256567822116,0.006999649252239014,-1.1177914650439291
85,17.011340893929287,0.5,0.2,0.5,0.8333333333333333,0.01160251923841481,0.9786979051804564,0.0023007573786970976,0.007398818202431811,-1.1177914650439291
86,17.211474316210808,0.5,0.2,0.5,0.8333333333333333,0.011203782193583516,0.9785918544443769,0.002381875665190874,0.007822487696848821,-1.1177914650439291
87,17.41160773849233,0.5,0.2,0.5,0.8333333333333333,0.010822418742468415,0.9784391813709179,0.0024661990737107897,0.008272200812903072,-1.1177914650439291
88,17.61174116077385,0.5,0.2,0.5,0.8333333333333333,0.010457852863373933,0.9782387008581198,0.00255384919986514,0.008749597078641185,-1.1177914650439291
