,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.0,0.2,0.5,0.5,0.5414500000000001,0.45815,0.00021666666666666668,0.00018333333333333334,0.0
1,0.200133422281521,0.0,0.2,0.5,0.5,0.531508589632414,0.4681026846348965,0.0002182488809912704,0.0001704768516983894,0.0
2,0.400266844563042,0.0,0.2,0.5,0.5,0.5215417301933574,0.478080500524798,0.00021949697281372198,0.0001582723090310567,0.0
3,0.600400266844563,0.0,0.2,0.5,0.5,0.5115573940334891,0.4880754843527679,0.00022040890638006563,0.00014671270736312311,0.0
4,0.800533689126084,0.0,0.2,0.5,0.5,0.5015635219709182,0.4980797039689761,0.00022098542218645015,0.00013578863791930594,0.0
5,1.0006671114076051,0.0,0.2,0.5,0.5,0.4915681121557469,0.5080851696487364,0.000221230095576635,0.0001254880999401954,0.0
6,1.200800533689126,0.0,0.2,0.5,0.5,0.48157916123264627,0.5180838930226714,0.00022114801291721111,0.00011579773176523902,0.0
7,1.400933955970647,0.0,0.2,0.5,0.5,0.4716046519046003,0.5280678993563513,0.000220747312159765,0.00010670142688870275,0.0
8,1.601067378252168,0.0,0.2,0.5,0.5,0.4616525116257452,0.5380292689506747,0.00022003803379454335,9.818138978575581e-05,0.0
9,1.801200800533689,0.0,0.2,0.5,0.5,0.4517306118862497,0.5479601378872098,0.00021903178003026337,9.021844651038885e-05,0.0
10,2.0013342228152102,0.0,0.2,0.5,0.5,0.44184671477343934,0.557852751392677,0.0002177421446554426,8.279168922850856e-05,0.0
11,2.201467645096731,0.0,0.2,0.5,0.5,0.43200847171224666,0.5676994651813871,0.00021618379267771839,7.587931368871194e-05,0.0
12,2.401601067378252,0.0,0.2,0.5,0.5,0.4222233776393366,0.5774927912266298,0.00021437268616638635,6.945844786740275e-05,0.0
13,2.601734489659773,0.0,0.2,0.5,0.5,0.4124987729415156,0.5872253958759616,0.0002123254871727268,6.350569535031647e-05,0.0
14,2.801867911941294,0.0,0.2,0.5,0.5,0.40284180612476805,0.5968901371610309,0.00021005948316504672,5.799723103618267e-05,0.0
15,3.002001334222815,0.0,0.2,0.5,0.5,0.3932594273623449,0.6064800712701015,0.0002075922909372426,5.2909076616430774e-05,0.0
16,3.202134756504336,0.0,0.2,0.5,0.5,0.3837583618040538,0.6159884792375685,0.00020494164302283297,4.821731535497495e-05,0.0
17,3.402268178785857,0.0,0.2,0.5,0.5,0.3743450678269064,0.6254089086693423,0.0002021253150211218,4.389818873028842e-05,0.0
18,3.602401601067378,0.0,0.2,0.5,0.5,0.3650257626857607,0.6347351481451036,0.00019916075276161258,3.992841637435034e-05,0.0
19,3.802535023348899,0.0,0.2,0.5,0.5,0.3558063898604077,0.6439612598542925,0.00019606501383965497,3.628527146032529e-05,0.0
20,4.0026684456304205,0.0,0.2,0.5,0.5,0.34669261248027966,0.6530815861783907,0.00019285465480087602,3.2946686528951736e-05,0.0
21,4.202801867911941,0.0,0.2,0.5,0.5,0.33768979361271284,0.6620907694035448,0.0001895455947095395,2.9891389032906098e-05,0.0
22,4.402935290193462,0.0,0.2,0.5,0.5,0.32880299050564965,0.6709837574849271,0.0001861530334626045,2.7098975960896585e-05,0.0
23,4.603068712474983,0.0,0.2,0.5,0.5,0.3200369498853798,0.6797558087518353,0.00018269141350892783,2.4549949276264598e-05,0.0
24,4.803202134756504,0.0,0.2,0.5,0.5,0.311396097935206,0.688402501934712,0.00017917433269680095,2.2225797385551808e-05,0.0
25,5.003335557038025,0.0,0.2,0.5,0.5,0.30288454007511606,0.6969197363872369,0.00017561454741402428,2.0108990233347642e-05,0.0
26,5.203468979319546,0.0,0.2,0.5,0.5,0.29450605457919304,0.7053037384763355,0.00017202393339247346,1.8183011079268744e-05,0.0
27,5.403602401601067,0.0,0.2,0.5,0.5,0.286264085845206,0.7135510683162224,0.00016841341932640388,1.643241924555641e-05,0.0
28,5.603735823882588,0.0,0.2,0.5,0.5,0.2781617637286825,0.7216586004323446,0.00016479318971713815,1.4842649256008185e-05,0.0
29,5.803869246164109,0.0,0.2,0.5,0.5,0.2702018859793835,0.7296235413341814,0.00016117251387197655,1.3400172563598643e-05,0.0
30,6.00400266844563,0.0,0.2,0.5,0.5,0.26238693328979235,0.7374434144680013,0.0001575598668657013,1.2092375341106742e-05,0.0
31,6.204136090727151,0.0,0.2,0.5,0.5,0.2547190651471756,0.7451160643690012,0.00015396290330102743,1.0907580522612799e-05,0.0
32,6.404269513008672,0.0,0.2,0.5,0.5,0.2472001330969577,0.7526396434005764,0.00015038853753472048,9.834964931707995e-06,0.0
33,6.604402935290193,0.0,0.2,0.5,0.5,0.2398316805469341,0.7600126119538398,0.00014684294754394682,8.864551682700396e-06,0.0
34,6.804536357571714,0.0,0.2,0.5,0.5,0.23261495647339936,0.7672337247440918,0.00014333164683880725,7.987135670541328e-06,0.0
35,7.004669779853235,0.0,0.2,0.5,0.5,0.22555091894210513,0.7743020272933139,0.0001398595077767781,7.194256804668148e-06,0.0
36,7.204803202134756,0.0,0.2,0.5,0.5,0.21864024901949383,0.7812168420214499,0.00013643080855409748,6.478150502684268e-06,0.0
37,7.404936624416277,0.0,0.2,0.5,0.5,0.21188335643524556,0.7879777625871459,0.00013304927356978477,5.831704039270787e-06,0.0
38,7.605070046697798,0.0,0.2,0.5,0.5,0.20528039033167,0.7945846431411241,0.00012971811599228657,5.248411214096968e-06,0.0
39,7.805203468979319,0.0,0.2,0.5,0.5,0.1988312541820319,0.801037583410048,0.00012644007109254568,4.72233682799946e-06,0.0
40,8.005336891260841,0.0,0.2,0.5,0.5,0.19253561842329556,0.8073369160665315,0.00012321746171619312,4.248048457170571e-06,0.0
41,8.205470313542362,0.0,0.2,0.5,0.5,0.18639293035549692,0.8134831968323991,0.00012005222208166038,3.820590022811337e-06,0.0
42,8.405603735823883,0.0,0.2,0.5,0.5,0.18040241729642395,0.8194772013270762,0.00011694589024689722,3.4354862533698417e-06,0.0
43,8.605737158105404,0.0,0.2,0.5,0.5,0.1745631124739143,0.8253198991767909,0.00011389970315413411,3.0886461411097534e-06,0.0
44,8.805870580386925,0.0,0.2,0.5,0.5,0.16887386066882143,0.8310124483743464,0.0001109145995544966,2.7763572781525426e-06,0.0
45,9.006004002668446,0.0,0.2,0.5,0.5,0.16333332878452111,0.8365561847119832,0.00010799124172822776,2.495261767983526e-06,0.0
46,9.206137424949967,0.0,0.2,0.5,0.5,0.15794002328182818,0.8419526043484098,0.00010513006027830132,2.2423094843397015e-06,0.0
47,9.406270847231488,0.0,0.2,0.5,0.5,0.15269229839643605,0.8472033555936564,0.00010233127246991743,2.014737438112519e-06,0.0
48,9.606404269513009,0.0,0.2,0.5,0.5,0.14758836898829447,0.8523102260617514,9.959490663799195e-05,1.810043316579201e-06,0.0
49,9.80653769179453,0.0,0.2,0.5,0.5,0.14262632389231356,0.8572751293219896,9.692082469726752e-05,1.6259610000899765e-06,0.0
50,10.00667111407605,0.0,0.2,0.5,0.5,0.1378041345862206,0.8621000962331279,9.430873546444872e-05,1.4604451875666766e-06,0.0
51,10.206804536357572,0.0,0.2,0.5,0.5,0.13311966804083802,0.8667872620949634,9.175821421919642e-05,1.311649979958079e-06,0.0
52,10.406937958639093,0.0,0.2,0.5,0.5,0.1285706978973642,0.8713388554728952,8.926871917717953e-05,1.1779105638247099e-06,0.0
53,10.607071380920614,0.0,0.2,0.5,0.5,0.12415491301597804,0.8757571896511841,8.683961281785412e-05,1.0577200204871967e-06,0.0
54,10.807204803202135,0.0,0.2,0.5,0.5,0.11986992923159412,0.8800446508788886,8.447016854831433e-05,9.497209694179816e-07,0.0
55,11.007338225483656,0.0,0.2,0.5,0.5,0.11571329847824409,0.8842036892472093,8.215958470271864e-05,8.526898444033981e-07,0.0
56,11.207471647765177,0.0,0.2,0.5,0.5,0.11168251683110686,0.888236810649167,7.990699882698812e-05,7.65520899534668e-07,0.0
