,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.6666666666666666,0.2,0.5,0.5,0.62475,0.37485,0.00025,0.00015,6.381639005508627
1,0.200133422281521,0.6666666666666666,0.2,0.5,0.5,0.6153258171336666,0.3842714753830516,0.0002589674991247755,0.00014373998415674496,6.381639005508627
2,0.400266844563042,0.6666666666666666,0.2,0.5,0.5,0.605814530567136,0.39378030865385993,0.00026733009545165475,0.00013783068355224622,6.381639005508627
3,0.600400266844563,0.6666666666666666,0.2,0.5,0.5,0.5962226526906643,0.40336996671895736,0.0002751033574332478,0.000132277232944925,6.381639005508627
4,0.800533689126084,0.6666666666666666,0.2,0.5,0.5,0.5865568720592615,0.41303374034571344,0.0002823064120843792,0.00012708118294052042,6.381639005508627
5,1.0006671114076051,0.6666666666666666,0.2,0.5,0.5,0.5768241196302151,0.4227646778016209,0.0002889613543960224,0.00012224121376784645,6.381639005508627
6,1.200800533689126,0.6666666666666666,0.2,0.5,0.5,0.5670315334347692,0.432555620368965,0.0002950926066860796,0.0001177535895796539,6.381639005508627
7,1.400933955970647,0.6666666666666666,0.2,0.5,0.5,0.5571864482679517,0.44239921276463845,0.00030072646105018216,0.00011361250635959658,6.381639005508627
8,1.601067378252168,0.6666666666666666,0.2,0.5,0.5,0.5472963496520649,0.45228794929086386,0.0003058901788341548,0.0001098108782371583,6.381639005508627
9,1.801200800533689,0.6666666666666666,0.2,0.5,0.5,0.5373688705083566,0.46221417719059354,0.00031061188026728037,0.00010634042078272515,6.381639005508627
10,2.0013342228152102,0.6666666666666666,0.2,0.5,0.5,0.5274117626716412,0.47217012519032847,0.000314920077637944,0.00010319206039240245,6.381639005508627
11,2.201467645096731,0.6666666666666666,0.2,0.5,0.5,0.5174328741391078,0.48214792627769687,0.00031884338569867544,0.00010035619749687775,6.381639005508627
12,2.401601067378252,0.6666666666666666,0.2,0.5,0.5,0.5074401208412205,0.49213964595305343,0.00032241019955381116,9.782300617240032e-05,6.381639005508627
13,2.601734489659773,0.6666666666666666,0.2,0.5,0.5,0.4974414837860115,0.5021372850945558,0.00032564864078701877,9.558247864572549e-05,6.381639005508627
14,2.801867911941294,0.6666666666666666,0.2,0.5,0.5,0.4874449488213485,0.5121328401617528,0.00032858624063384777,9.362477626509544e-05,6.381639005508627
15,3.002001334222815,0.6666666666666666,0.2,0.5,0.5,0.47745848342228414,0.5221183264957217,0.0003312493883132484,9.194069368106878e-05,6.381639005508627
16,3.202134756504336,0.6666666666666666,0.2,0.5,0.5,0.4674900362826519,0.532085778559592,0.0003336639711729528,9.052118658329518e-05,6.381639005508627
17,3.402268178785857,0.6666666666666666,0.2,0.5,0.5,0.45754750654073273,0.542027280709197,0.00033585514305689004,8.935760701360219e-05,6.381639005508627
18,3.602401601067378,0.6666666666666666,0.2,0.5,0.5,0.4476387059878158,0.5519350050174566,0.0003378469255395165,8.844206918828461e-05,6.381639005508627
19,3.802535023348899,0.6666666666666666,0.2,0.5,0.5,0.43777134317598365,0.5618012270665682,0.00033966252314400605,8.776723430437517e-05,6.381639005508627
20,4.0026684456304205,0.6666666666666666,0.2,0.5,0.5,0.42795299510181045,0.5716183542696007,0.0003413240341900326,8.732659439903422e-05,6.381639005508627
21,4.202801867911941,0.6666666666666666,0.2,0.5,0.5,0.41819108905043734,0.5813789439247614,0.00034285269449607376,8.711433030543125e-05,6.381639005508627
22,4.402935290193462,0.6666666666666666,0.2,0.5,0.5,0.4084928755790437,0.5910757302208252,0.0003442687274615172,8.712547266983664e-05,6.381639005508627
23,4.603068712474983,0.6666666666666666,0.2,0.5,0.5,0.3988654126811582,0.6007016399826159,0.00034559147685058134,8.735585937544181e-05,6.381639005508627
24,4.803202134756504,0.6666666666666666,0.2,0.5,0.5,0.3893155436659919,0.6102498147371374,0.0003468394277143302,8.78021691565772e-05,6.381639005508627
25,5.003335557038025,0.6666666666666666,0.2,0.5,0.5,0.3798498785003176,0.6197136293233914,0.0003480302072130348,8.846196907822354e-05,6.381639005508627
