,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.041666666666666664,0.37485,0.62475,0.00015,0.00025,0.8858186003853992
1,0.200133422281521,0.5,0.2,0.5,0.041666666666666664,0.36552749953795904,0.6340647268211855,0.00016036369933639615,0.00024740994151913954,0.8858186003853992
2,0.400266844563042,0.5,0.2,0.5,0.041666666666666664,0.35630515727676765,0.643279371631736,0.00017057815281119635,0.00024489293868540466,0.8858186003853992
3,0.600400266844563,0.5,0.2,0.5,0.041666666666666664,0.34718869369530697,0.652388209069871,0.00018062471728163727,0.00024247251754047714,0.8858186003853992
4,0.800533689126084,0.5,0.2,0.5,0.041666666666666664,0.3381834226118357,0.6613859193127967,0.00019048820900030585,0.00024016986636751645,0.8858186003853992
5,1.0006671114076051,0.5,0.2,0.5,0.041666666666666664,0.3292943899113497,0.6702674494130398,0.00020015614669552015,0.0002380045289151337,0.8858186003853992
6,1.200800533689126,0.5,0.2,0.5,0.041666666666666664,0.320526325315043,0.6790280615689727,0.00020961885575856957,0.00023599426022599283,0.8858186003853992
7,1.400933955970647,0.5,0.2,0.5,0.041666666666666664,0.3118836363582439,0.6876633392311877,0.00021886928800484811,0.00023415512256380575,0.8858186003853992
8,1.601067378252168,0.5,0.2,0.5,0.041666666666666664,0.3033704052820005,0.6961691902772293,0.00022790285733798756,0.00023250158343248635,0.8858186003853992
9,1.801200800533689,0.5,0.2,0.5,0.041666666666666664,0.2949903979562507,0.704541838191852,0.0002367171570255496,0.00023104669487185499,0.8858186003853992
10,2.0013342228152102,0.5,0.2,0.5,0.041666666666666664,0.28674704977385995,0.712777836191821,0.00024531188434362297,0.00022980214997567574,0.8858186003853992
11,2.201467645096731,0.5,0.2,0.5,0.041666666666666664,0.2786434710675344,0.7208740618938579,0.0002536885643748899,0.0002287784742329072,0.8858186003853992
12,2.401601067378252,0.5,0.2,0.5,0.041666666666666664,0.2706824554347745,0.7288277091387674,0.0002618499566104748,0.00022798546984789087,0.8858186003853992
13,2.601734489659773,0.5,0.2,0.5,0.041666666666666664,0.2628664699599439,0.7366362975776917,0.0002698008019501648,0.00022743166041469266,0.8858186003853992
14,2.801867911941294,0.5,0.2,0.5,0.041666666666666664,0.25519765579973425,0.7442976720998742,0.00027754777243484016,0.0002271243279572969,0.8858186003853992
15,3.002001334222815,0.5,0.2,0.5,0.041666666666666664,0.24767783073676,0.7518100003238051,0.00028509930278449694,0.0002270696366508878,0.8858186003853992
16,3.202134756504336,0.5,0.2,0.5,0.041666666666666664,0.24030853729359206,0.7591717251473913,0.0002924631854403391,0.00022727437357687085,0.8858186003853992
17,3.402268178785857,0.5,0.2,0.5,0.041666666666666664,0.23309102195589043,0.7663815850070608,0.00029964815726425903,0.0002277448797851019,0.8858186003853992
18,3.602401601067378,0.5,0.2,0.5,0.041666666666666664,0.22602623486385057,0.7734386141158506,0.00030666420244022534,0.0002284868178592717,0.8858186003853992
19,3.802535023348899,0.5,0.2,0.5,0.041666666666666664,0.2191148476967516,0.7803421247319217,0.0003135219307738902,0.00022950564055345776,0.8858186003853992
20,4.0026684456304205,0.5,0.2,0.5,0.041666666666666664,0.21235726389082252,0.7870916969457491,0.0003202324741657337,0.0002308066892632773,0.8858186003853992
21,4.202801867911941,0.5,0.2,0.5,0.041666666666666664,0.20575362918823176,0.7936871681319945,0.0003268073909281103,0.00023239528884631672,0.8858186003853992
22,4.402935290193462,0.5,0.2,0.5,0.041666666666666664,0.19930384269832008,0.8001286218843253,0.0003332585805215744,0.0002342768368336531,0.8858186003853992
