,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.75,0.2,0.5,0.5,0.87465,0.12495,0.00035,5e-05,15.464173135328677
1,0.200133422281521,3.75,0.2,0.5,0.5,0.8701847546002413,0.12938863333761283,0.0003766625712669646,4.994949087883444e-05,15.464173135328677
2,0.400266844563042,3.75,0.2,0.5,0.5,0.8655852460068733,0.13396039095970871,0.00040408040000306704,5.0282633414838285e-05,15.464173135328677
3,0.600400266844563,3.75,0.2,0.5,0.5,0.8608489683073464,0.13866761030998345,0.0004324052507344165,5.101613193556635e-05,15.464173135328677
4,0.800533689126084,3.75,0.2,0.5,0.5,0.8559736397775657,0.14351239750565584,0.00046179305567126236,5.2169661107057595e-05,15.464173135328677
5,1.0006671114076051,3.75,0.2,0.5,0.5,0.8509570208940739,0.14849679823128084,0.0004924135783070026,5.376729633818231e-05,15.464173135328677
6,1.200800533689126,3.75,0.2,0.5,0.5,0.8457969715496513,0.1536227406220259,0.0005244496724944574,5.583815582824773e-05,15.464173135328677
7,1.400933955970647,3.75,0.2,0.5,0.5,0.8404914607735514,0.15889202224577206,0.0005580995641802696,5.841741649605739e-05,15.464173135328677
8,1.601067378252168,3.75,0.2,0.5,0.5,0.8350385745873657,0.16430629944372468,0.0005935788068872781,6.154716202215066e-05,15.464173135328677
9,1.801200800533689,3.75,0.2,0.5,0.5,0.8294365314411638,0.16986706702167761,0.0006311236888691115,6.527784828945266e-05,15.464173135328677
10,2.0013342228152102,3.75,0.2,0.5,0.5,0.8236836846311149,0.1755756521062266,0.0006709939113536033,6.966935130494172e-05,15.464173135328677
11,2.201467645096731,3.75,0.2,0.5,0.5,0.8177785305797987,0.18143320228321247,0.0007134750816100558,7.479205537877078e-05,15.464173135328677
12,2.401601067378252,3.75,0.2,0.5,0.5,0.8117197253970815,0.18744066047094812,0.0007588847155028742,8.072941646744302e-05,15.464173135328677
13,2.601734489659773,3.75,0.2,0.5,0.5,0.8055060907125687,0.19359875197181992,0.0008075772026379559,8.758011297332832e-05,15.464173135328677
14,2.801867911941294,3.75,0.2,0.5,0.5,0.7991366176165625,0.19990797671172322,0.0008599464294645933,9.54592422495576e-05,15.464173135328677
15,3.002001334222815,3.75,0.2,0.5,0.5,0.7926104817435455,0.20636857725111965,0.0009164374047532004,0.00010450360058147631,15.464173135328677
16,3.202134756504336,3.75,0.2,0.5,0.5,0.785927043860308,0.21298053349865453,0.000977549394490513,0.0001148732465467632,15.464173135328677
17,3.402268178785857,3.75,0.2,0.5,0.5,0.7790858582159416,0.2197435346857488,0.0010438492084461606,0.000126757889863161,15.464173135328677
18,3.602401601067378,3.75,0.2,0.5,0.5,0.7720866765991184,0.22665696195172047,0.001115980109670208,0.0001403813394905687,15.464173135328677
19,3.802535023348899,3.75,0.2,0.5,0.5,0.764929445573494,0.2337198739338276,0.0011946730644502258,0.0001560074282279073,15.464173135328677
20,4.0026684456304205,3.75,0.2,0.5,0.5,0.757614310411906,0.2409309756483999,0.00128076449568971,0.00017394944400408487,15.464173135328677
21,4.202801867911941,3.75,0.2,0.5,0.5,0.7501416123241419,0.24828859760068506,0.0013752116135589821,0.00019457846161379162,15.464173135328677
22,4.402935290193462,3.75,0.2,0.5,0.5,0.7425118792891415,0.2557906654711774,0.0014791175922389526,0.0002183376474417691,15.464173135328677
23,4.603068712474983,3.75,0.2,0.5,0.5,0.7347258211334351,0.26343467375534635,0.0015937515921865349,0.00024575351903158586,15.464173135328677
24,4.803202134756504,3.75,0.2,0.5,0.5,0.7267843081749356,0.2712176457298617,0.0017205868569771183,0.0002774592382252338,15.464173135328677
25,5.003335557038025,3.75,0.2,0.5,0.5,0.7186883604985685,0.27913610166061775,0.0018613274306904285,0.00031421041012293273,15.464173135328677
26,5.203468979319546,3.75,0.2,0.5,0.5,0.7104391104884832,0.2871860030282504,0.0020179648677205,0.00035692161554557817,15.464173135328677
27,5.403602401601067,3.75,0.2,0.5,0.5,0.7020377812170324,0.2953627098527206,0.002192817541783265,0.00040669138846334633,15.464173135328677
28,5.603735823882588,3.75,0.2,0.5,0.5,0.6934856298855955,0.30366090362823284,0.002388610288396652,0.00046485619777478736,15.464173135328677
29,5.803869246164109,3.75,0.2,0.5,0.5,0.6847839041844217,0.31207451973640316,0.0026085402535379137,0.0005330358256369176,15.464173135328677
30,6.00400266844563,3.75,0.2,0.5,0.5,0.6759337663521591,0.3205966454430352,0.0028563809451740228,0.00061320725963124,15.464173135328677
31,6.204136090727151,3.75,0.2,0.5,0.5,0.666936217036584,0.32921941117230297,0.0031365885257770777,0.0007077832653356287,15.464173135328677
32,6.404269513008672,3.75,0.2,0.5,0.5,0.6577919643511589,0.33793381342398204,0.003454476356365319,0.0008197458684933806,15.464173135328677
33,6.604402935290193,3.75,0.2,0.5,0.5,0.6485013243341771,0.34672957081803163,0.003816352436151199,0.0009527524116397831,15.464173135328677
34,6.804536357571714,3.75,0.2,0.5,0.5,0.6390640391085248,0.3555948647803528,0.004229761838069978,0.0011113342730520797,15.464173135328677
35,7.004669779853235,3.75,0.2,0.5,0.5,0.6294790804623923,0.364516051566045,0.004703751455015437,0.0013011165165468749,15.464173135328677
36,7.204803202134756,3.75,0.2,0.5,0.5,0.6197444035255096,0.3734772869975174,0.005249201738364986,0.0015291077386076386,15.464173135328677
37,7.404936624416277,3.75,0.2,0.5,0.5,0.6098566412206643,0.38246004657530486,0.0058792402213827324,0.0018040719826477162,15.464173135328677
38,7.605070046697798,3.75,0.2,0.5,0.5,0.5998107289238452,0.3914425134261909,0.006609752365047757,0.00213700528491561,15.464173135328677
39,7.805203468979319,3.75,0.2,0.5,0.5,0.5895994370348719,0.4003987823267602,0.007460022290055944,0.0025417583483114286,15.464173135328677
40,8.005336891260841,3.75,0.2,0.5,0.5,0.5792128061798248,0.40929785570251653,0.008453513319273432,0.003035824798384736,15.464173135328677
41,8.205470313542362,3.75,0.2,0.5,0.5,0.5686374473022108,0.41810233599996904,0.009618844868293473,0.0036413718295263066,15.464173135328677
42,8.405603735823883,3.75,0.2,0.5,0.5,0.5578556918283214,0.4267667523444554,0.010990992439003288,0.004386563388219532,15.464173135328677
43,8.605737158105404,3.75,0.2,0.5,0.5,0.5468445650953391,0.4352354120329733,0.012612758121653394,0.005307264750033945,15.464173135328677
44,8.805870580386925,3.75,0.2,0.5,0.5,0.5355745653655279,0.4434396691040993,0.014536550478741458,0.0064492150516308805,15.464173135328677
45,9.006004002668446,3.75,0.2,0.5,0.5,0.524008216705688,0.45129439268276866,0.016826548111249104,0.007870842500293905,15.464173135328677
46,9.206137424949967,3.75,0.2,0.5,0.5,0.5120984527291184,0.4586936280813595,0.01956119334586974,0.009646725843652044,15.464173135328677
47,9.406270847231488,3.75,0.2,0.5,0.5,0.499786839297741,0.46550513002892874,0.022836076971382877,0.011871953701947028,15.464173135328677
48,9.606404269513009,3.75,0.2,0.5,0.5,0.48700179821625894,0.47156377028135754,0.02676706711100989,0.014667364391373224,15.464173135328677
49,9.80653769179453,3.75,0.2,0.5,0.5,0.4736570941630715,0.47666380792821295,0.03149345328187021,0.018185644626844938,15.464173135328677
50,10.00667111407605,3.75,0.2,0.5,0.5,0.4596510442005101,0.4805503155247361,0.037180654532133074,0.02261798574262028,15.464173135328677
51,10.206804536357572,3.75,0.2,0.5,0.5,0.44486718983159607,0.48291054147541723,0.04402171326109666,0.028200555431889655,15.464173135328677
52,10.406937958639093,3.75,0.2,0.5,0.5,0.4291776765017272,0.48336691013923233,0.05223622566928946,0.035219187689750554,15.464173135328677
53,10.607071380920614,3.75,0.2,0.5,0.5,0.41245069061563894,0.48147451760583193,0.062065110039113955,0.044009681739414684,15.464173135328677
54,10.807204803202135,3.75,0.2,0.5,0.5,0.3945640321470511,0.4767279927741003,0.07375874756617944,0.054949227512668744,15.464173135328677
55,11.007338225483656,3.75,0.2,0.5,0.5,0.37542631149830785,0.4685842971475327,0.0875563831780925,0.06843300817606644,15.464173135328677
56,11.207471647765177,3.75,0.2,0.5,0.5,0.3550063712683858,0.456509527758831,0.10365536772298824,0.0848287332497945,15.464173135328677
57,11.407605070046698,3.75,0.2,0.5,0.5,0.33336862351832036,0.4400562337039751,0.12217164444615414,0.10440349833154992,15.464173135328677
58,11.607738492328219,3.75,0.2,0.5,0.5,0.310707589522501,0.418971085231889,0.14309744099405297,0.12722388425155662,15.464173135328677
59,11.80787191460974,3.75,0.2,0.5,0.5,0.2873699621847739,0.3933185958940789,0.1662676294811021,0.15304381244004467,15.464173135328677
60,12.00800533689126,3.75,0.2,0.5,0.5,0.26385009040516644,0.3635870621644141,0.19134950979177637,0.18121333763864259,15.464173135328677
61,12.208138759172781,3.75,0.2,0.5,0.5,0.24074933731474274,0.33072826586769216,0.21786724841752098,0.21065514840004348,15.464173135328677
62,12.408272181454302,3.75,0.2,0.5,0.5,0.21870208582062123,0.2960885326555749,0.2452606369051591,0.23994874461864404,15.464173135328677
63,12.608405603735823,3.75,0.2,0.5,0.5,0.19828690383967465,0.2612250528995828,0.27296243985742397,0.2675256034033178,15.464173135328677
64,12.808539026017344,3.75,0.2,0.5,0.5,0.1799501306127342,0.22765486415903508,0.30046957952529446,0.29192542570293556,15.464173135328677
65,13.008672448298865,3.75,0.2,0.5,0.5,0.16396401480100775,0.1966198417681175,0.3273875739656775,0.31202856946519647,15.464173135328677
66,13.208805870580386,3.75,0.2,0.5,0.5,0.1504256497706429,0.16894214424467655,0.353441838148507,0.3271903678361727,15.464173135328677
67,13.408939292861907,3.75,0.2,0.5,0.5,0.13928709559420005,0.14499748197906626,0.3784633672735766,0.33725205515315637,15.464173135328677
68,13.609072715143428,3.75,0.2,0.5,0.5,0.1303998690504694,0.12478326661425507,0.4023622400592528,0.342454624276022,15.464173135328677
69,13.80920613742495,3.75,0.2,0.5,0.5,0.12355890704821275,0.10803344087604233,0.4251004402926456,0.34330721178309853,15.464173135328677
70,14.00933955970647,3.75,0.2,0.5,0.5,0.11853753128301284,0.09433567591255443,0.44667016931185977,0.34045662349257216,15.464173135328677
71,14.209472981987991,3.75,0.2,0.5,0.5,0.11511104032195156,0.0832249996630907,0.46707918778289154,0.3345847722320654,15.464173135328677
72,14.409606404269512,3.75,0.2,0.5,0.5,0.11307027261512488,0.07424626493080712,0.48634218101482024,0.3263412814392469,15.464173135328677
73,14.609739826551033,3.75,0.2,0.5,0.5,0.11222775950712734,0.06698862498796267,0.5044764242124101,0.316307191292499,15.464173135328677
74,14.809873248832554,3.75,0.2,0.5,0.5,0.11241929825681783,0.06110024093243324,0.5215000228024627,0.30498043800828545,15.464173135328677
75,15.010006671114075,3.75,0.2,0.5,0.5,0.11350285234161693,0.05629017093566626,0.5374316258449799,0.2927753508777359,15.464173135328677
