,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.75,0.5,0.08330000000000004,0.9163,3.333333333333335e-05,0.00036666666666666667,10.688964843432439
1,0.200133422281521,0.5,0.2,0.75,0.5,0.08029286483336809,0.9192835828838104,3.780418724851382e-05,0.0003857480955728332,10.688964843432439
2,0.400266844563042,0.5,0.2,0.75,0.5,0.07738518570426281,0.9221664008722581,4.251397138005494e-05,0.000405899452098664,10.688964843432439
3,0.600400266844563,0.5,0.2,0.75,0.5,0.07457431967545292,0.9249510205936381,4.747108449259581e-05,0.00042718864641614197,10.688964843432439
4,0.800533689126084,0.5,0.2,0.75,0.5,0.07185766533847467,0.9276399627692289,5.268434176021331e-05,0.00044968755053584444,10.688964843432439
5,1.0006671114076051,0.5,0.2,0.75,0.5,0.06923264680290547,0.9302357174146664,5.8163057012769694e-05,0.00047347272541503415,10.688964843432439
6,1.200800533689126,0.5,0.2,0.75,0.5,0.06669671414428548,0.9327407435556233,6.391702542416506e-05,0.0004986252746666788,10.688964843432439
7,1.400933955970647,0.5,0.2,0.75,0.5,0.06424735386359823,0.9351574574343249,6.995664102143833e-05,0.0005252320610550212,10.688964843432439
8,1.601067378252168,0.5,0.2,0.75,0.5,0.06188208559308705,0.9374882360422686,7.629287706927831e-05,0.0005533854875746803,10.688964843432439
9,1.801200800533689,0.5,0.2,0.75,0.5,0.05959846789407963,0.9397354107931121,8.293731352298457e-05,0.0005831839992849382,10.688964843432439
10,2.0013342228152102,0.5,0.2,0.75,0.5,0.057394096162180025,0.9419012696563457,8.990214236422106e-05,0.0006147320391095731,10.688964843432439
11,2.201467645096731,0.5,0.2,0.75,0.5,0.05526661057320648,0.9439880477252163,9.720027393412924e-05,0.0006481414276426606,10.688964843432439
12,2.401601067378252,0.5,0.2,0.75,0.5,0.05321369182227424,0.9459979322055125,0.00010484528259516046,0.0006835306896174868,10.688964843432439
13,2.601734489659773,0.5,0.2,0.75,0.5,0.051233067805486567,0.9479330538688909,0.00011285153450284118,0.000721026791119149,10.688964843432439
14,2.801867911941294,0.5,0.2,0.75,0.5,0.04932250983153891,0.949795491790606,0.00012123412053047954,0.0007607642573239792,10.688964843432439
15,3.002001334222815,0.5,0.2,0.75,0.5,0.047479837762811325,0.9515872659932796,0.00013000899700780266,0.0008028872469006842,10.688964843432439
16,3.202134756504336,0.5,0.2,0.75,0.5,0.045702918321184755,0.9533103401421014,0.00013919292472275324,0.0008475486119905117,10.688964843432439
17,3.402268178785857,0.5,0.2,0.75,0.5,0.04398966626368301,0.954966618888117,0.00014880355489649855,0.0008949112933028342,10.688964843432439
18,3.602401601067378,0.5,0.2,0.75,0.5,0.04233804466598216,0.9565579462926231,0.00015885950151595593,0.0009451495398780145,10.688964843432439
19,3.802535023348899,0.5,0.2,0.75,0.5,0.040746069192194125,0.9580861012312277,0.0001693803750731287,0.0009984492015042636,10.688964843432439
20,4.0026684456304205,0.5,0.2,0.75,0.5,0.03921180174720426,0.9595528033306792,0.00018038677661171706,0.0010550081455041405,10.688964843432439
21,4.202801867911941,0.5,0.2,0.75,0.5,0.03773335228788738,0.9609597102586634,0.00019190035411001006,0.001115037099338432,10.688964843432439
22,4.402935290193462,0.5,0.2,0.75,0.5,0.036308882059176796,0.9623084133511124,0.00020394387694357597,0.001178760712766487,10.688964843432439
23,4.603068712474983,0.5,0.2,0.75,0.5,0.03493659986237559,0.9636004399235176,0.000216541283648698,0.0012464189304573637,10.688964843432439
24,4.803202134756504,0.5,0.2,0.75,0.5,0.033614763776125,0.9648372511583547,0.00022971771607593273,0.0013182673494437165,10.688964843432439
25,5.003335557038025,0.5,0.2,0.75,0.5,0.03234168067222073,0.9660202413807866,0.00024349957670990964,0.0013945783702821383,10.688964843432439
26,5.203468979319546,0.5,0.2,0.75,0.5,0.03111570424473712,0.9671507380047988,0.00025791461377039013,0.0014756431366930798,10.688964843432439
27,5.403602401601067,0.5,0.2,0.75,0.5,0.029935236361684818,0.9682300000995628,0.00027299193879654716,0.0015617715999552816,10.688964843432439
28,5.603735823882588,0.5,0.2,0.75,0.5,0.02879872552383202,0.9692592178712394,0.0002887621061557138,0.0016532944987723206,10.688964843432439
29,5.803869246164109,0.5,0.2,0.75,0.5,0.027704665839046856,0.9702395119834001,0.00030525718151536434,0.0017505649960370844,10.688964843432439
30,6.00400266844563,0.5,0.2,0.75,0.5,0.026651597477725837,0.9711719326280204,0.0003225107793418008,0.0018539591149114147,10.688964843432439
31,6.204136090727151,0.5,0.2,0.75,0.5,0.025638104588610388,0.9720574580496542,0.0003405581797304879,0.0019638791820044857,10.688964843432439
32,6.404269513008672,0.5,0.2,0.75,0.5,0.024662815487204344,0.9728969942098762,0.00035943635634402696,0.002080753946574968,10.688964843432439
33,6.604402935290193,0.5,0.2,0.75,0.5,0.023724402389558547,0.9736913741686288,0.00037918402364517715,0.0022050394181669956,10.688964843432439
34,6.804536357571714,0.5,0.2,0.75,0.5,0.0228215803267163,0.9744413568246256,0.0003998417206114902,0.0023372211280462208,10.688964843432439
35,7.004669779853235,0.5,0.2,0.75,0.5,0.021953103955866686,0.9751476229656991,0.00042145200175415184,0.002477821076679654,10.688964843432439
36,7.204803202134756,0.5,0.2,0.75,0.5,0.02111776906505002,0.9758107769683995,0.0004440593933070052,0.002627394573243135,10.688964843432439
