,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,1.0,0.5,0.12495,0.87465,5e-05,0.00035,10.23490825964011
1,0.200133422281521,0.5,0.2,1.0,0.5,0.12063742442807955,0.8789417626103787,5.617487775059017e-05,0.0003646380837912525,10.23490825964011
2,0.400266844563042,0.5,0.2,1.0,0.5,0.1164540160236325,0.8831033865757294,6.261860926238122e-05,0.0003799787913756348,10.23490825964011
3,0.600400266844563,0.5,0.2,1.0,0.5,0.1123972131610523,0.8871373830996121,6.933637555435225e-05,0.0003960673637812383,10.23490825964011
4,0.800533689126084,0.5,0.2,1.0,0.5,0.10846449744822761,0.8910462187178582,7.633366775833994e-05,0.0004129501661558352,10.23490825964011
5,1.0006671114076051,0.5,0.2,1.0,0.5,0.10465328684739601,0.894832419932977,8.361651699808408e-05,0.0004306767026288061,10.23490825964011
6,1.200800533689126,0.5,0.2,1.0,0.5,0.10096096850540343,0.8984985405410874,9.1191498630646e-05,0.0004492994548785711,10.23490825964011
7,1.400933955970647,0.5,0.2,1.0,0.5,0.09738490134072068,0.9020471588892839,9.90657554314381e-05,0.0004688740145638541,10.23490825964011
8,1.601067378252168,0.5,0.2,1.0,0.5,0.09392243122295381,0.9054808623470298,0.00010724704891318103,0.0004894593811030531,10.23490825964011
9,1.801200800533689,0.5,0.2,1.0,0.5,0.09057089140615537,0.9088022466970898,0.00011574377653062576,0.0005111181202240923,10.23490825964011
10,2.0013342228152102,0.5,0.2,1.0,0.5,0.08732761357691922,0.912013905135585,0.00012456495773546005,0.0005339163297601979,10.23490825964011
11,2.201467645096731,0.5,0.2,1.0,0.5,0.08418993198230414,0.9151184234244153,0.0001337203266020205,0.0005579242666784102,10.23490825964011
12,2.401601067378252,0.5,0.2,1.0,0.5,0.08115518542811843,0.9181183779324964,0.00014322032097455537,0.0005832163184105541,10.23490825964011
13,2.601734489659773,0.5,0.2,1.0,0.5,0.07822072764885056,0.921016324700837,0.00015307613900303736,0.0006098715113092889,10.23490825964011
14,2.801867911941294,0.5,0.2,1.0,0.5,0.07538392803294006,0.923814798536226,0.00016329975036312,0.0006379736804708286,10.23490825964011
15,3.002001334222815,0.5,0.2,1.0,0.5,0.07264217704880838,0.9265163072658772,0.00017390392705955165,0.0006676117582548247,10.23490825964011
16,3.202134756504336,0.5,0.2,1.0,0.5,0.06999288767740414,0.9291233301858284,0.00018490225390122665,0.0006988798828660371,10.23490825964011
17,3.402268178785857,0.5,0.2,1.0,0.5,0.06743350203448778,0.931638310437032,0.00019630920107236273,0.0007318783274075603,10.23490825964011
18,3.602401601067378,0.5,0.2,1.0,0.5,0.0649615000655484,0.9340636461150884,0.0002081401554040868,0.000766713663958849,10.23490825964011
19,3.802535023348899,0.5,0.2,1.0,0.5,0.06257439498303997,0.9364016945315093,0.00022041142983041678,0.0008034990556200961,10.23490825964011
20,4.0026684456304205,0.5,0.2,1.0,0.5,0.06026972897058332,0.9386547762111804,0.00023314027322594632,0.0008423545450101446,10.23490825964011
21,4.202801867911941,0.5,0.2,1.0,0.5,0.05804508953437522,0.9408251578147151,0.00024634494737518493,0.0008834077035342694,10.23490825964011
22,4.402935290193462,0.5,0.2,1.0,0.5,0.05589810293620594,0.9429150580427753,0.0002600447510833369,0.0009267942699351444,10.23490825964011
23,4.603068712474983,0.5,0.2,1.0,0.5,0.05382643919910637,0.9449266423048084,0.0002742600514562191,0.0009726584446286913,10.23490825964011
24,4.803202134756504,0.5,0.2,1.0,0.5,0.051827813674577825,0.9468620205152961,0.0002890123272476508,0.001021153482878128,10.23490825964011
25,5.003335557038025,0.5,0.2,1.0,0.5,0.04989998552763882,0.9487232476458537,0.00030432422705252193,0.001072442599454642,10.23490825964011
26,5.203468979319546,0.5,0.2,1.0,0.5,0.04804076251530697,0.950512318763269,0.000320219587268388,0.0011266991341552003,10.23490825964011
27,5.403602401601067,0.5,0.2,1.0,0.5,0.04624799912618846,0.9522311697551622,0.00033672349565737683,0.0011841076229915522,10.23490825964011
28,5.603735823882588,0.5,0.2,1.0,0.5,0.04451959767397947,0.9538816755570556,0.00035386233468713644,0.0012448644342773463,10.23490825964011
29,5.803869246164109,0.5,0.2,1.0,0.5,0.042853510425056696,0.9554656474483516,0.0003716638212368858,0.0013091783053543892,10.23490825964011
30,6.00400266844563,0.5,0.2,1.0,0.5,0.04124773707891889,0.9569848340198406,0.0003901570894342563,0.0013772718118058268,10.23490825964011
31,6.204136090727151,0.5,0.2,1.0,0.5,0.03970032802489045,0.9584409178036948,0.0004093727078880188,0.0014493814635263228,10.23490825964011
32,6.404269513008672,0.5,0.2,1.0,0.5,0.038209383944526644,0.9598355146222444,0.00042934273976051487,0.0015257586934679626,10.23490825964011
33,6.604402935290193,0.5,0.2,1.0,0.5,0.03677305456797877,0.9611701731800514,0.0004501008276268694,0.0016066714243425418,10.23490825964011
34,6.804536357571714,0.5,0.2,1.0,0.5,0.035389537882693695,0.9624463745926795,0.00047168226197458337,0.001692405262651784,10.23490825964011
35,7.004669779853235,0.5,0.2,1.0,0.5,0.03405708005315597,0.9636655318218316,0.0004941240239407707,0.0017832641010712556,10.23490825964011
36,7.204803202134756,0.5,0.2,1.0,0.5,0.03277397438799289,0.9648289891423758,0.0005174648655644316,0.0018795716040664228,10.23490825964011
37,7.404936624416277,0.5,0.2,1.0,0.5,0.03153856675426836,0.9659380156620817,0.0005417453594079101,0.0019816722242415397,10.23490825964011
38,7.605070046697798,0.5,0.2,1.0,0.5,0.030349249577788815,0.9669938096171333,0.0005670079918877089,0.0020899328131896676,10.23490825964011
39,7.805203468979319,0.5,0.2,1.0,0.5,0.029204461021333755,0.9679974976832759,0.0005932972401289496,0.00220474405526092,10.23490825964011
40,8.005336891260841,0.5,0.2,1.0,0.5,0.028102685951034906,0.9689501323598811,0.0006206596428863015,0.002326522046197139,10.23490825964011
41,8.205470313542362,0.5,0.2,1.0,0.5,0.027042456862055798,0.9698526892191335,0.0006491438727589618,0.002455710046051262,10.23490825964011
42,8.405603735823883,0.5,0.2,1.0,0.5,0.026022350287542063,0.9707060689171098,0.0006788008328942464,0.002592779962453472,10.23490825964011
43,8.605737158105404,0.5,0.2,1.0,0.5,0.025040986870798445,0.9715110951634711,0.0007096837381663569,0.0027382342275635192,10.23490825964011
44,8.805870580386925,0.5,0.2,1.0,0.5,0.024097031465043602,0.972268511936331,0.00074184821447979,0.002892608384144961,10.23490825964011
45,9.006004002668446,0.5,0.2,1.0,0.5,0.023189191764438545,0.9729789830158001,0.0007753523864419897,0.0030564728333187137,10.23490825964011
46,9.206137424949967,0.5,0.2,1.0,0.5,0.022316217058738444,0.9736430911682359,0.0008102569697962129,0.0032304348032287976,10.23490825964011
47,9.406270847231488,0.5,0.2,1.0,0.5,0.021476897695696728,0.9742613359898665,0.0008466253669368461,0.003415140947499328,10.23490825964011
48,9.606404269513009,0.5,0.2,1.0,0.5,0.020670065033930915,0.9748341307635661,0.000884523747768399,0.003611280454734119,10.23490825964011
49,9.80653769179453,0.5,0.2,1.0,0.5,0.019894589531919984,0.9753618023628925,0.0009240211699091285,0.003819586935277874,10.23490825964011
50,10.00667111407605,0.5,0.2,1.0,0.5,0.01914938004364928,0.975844588947853,0.0009651896761478582,0.004040841332349299,10.23490825964011
51,10.206804536357572,0.5,0.2,1.0,0.5,0.018433383248630482,0.9762826368631448,0.0010081043826592534,0.004275875505564878,10.23490825964011
52,10.406937958639093,0.5,0.2,1.0,0.5,0.01774558275135625,0.9766759982593902,0.0010528435813391185,0.004525575407913757,10.23490825964011
53,10.607071380920614,0.5,0.2,1.0,0.5,0.01708499784788732,0.9770246294989458,0.0010994888574165198,0.004790883795749787,10.23490825964011
54,10.807204803202135,0.5,0.2,1.0,0.5,0.01645068276566865,0.9773283880066119,0.0011481251848564963,0.005072804042862305,10.23490825964011
55,11.007338225483656,0.5,0.2,1.0,0.5,0.01584172624580055,0.9775870278955838,0.001198840986154958,0.005372404872460041,10.23490825964011
56,11.207471647765177,0.5,0.2,1.0,0.5,0.015257250176571497,0.977800198264755,0.001251728275316219,0.005690823283356777,10.23490825964011
57,11.407605070046698,0.5,0.2,1.0,0.5,0.014696408715609132,0.9779674398466207,0.001306882758265189,0.00602926867950443,10.23490825964011
58,11.607738492328219,0.5,0.2,1.0,0.5,0.014158387544909121,0.9780881810093963,0.0013644039090488832,0.006389027536645161,10.23490825964011
59,11.80787191460974,0.5,0.2,1.0,0.5,0.01364240348893554,0.9781617322438666,0.0014243949672227117,0.0067714692999746645,10.23490825964011
60,12.00800533689126,0.5,0.2,1.0,0.5,0.013147703126957507,0.9781872840622712,0.0014869631339380345,0.007178049676832858,10.23490825964011
61,12.208138759172781,0.5,0.2,1.0,0.5,0.012673562074614923,0.9781639023198819,0.001552219634913735,0.007610315970588941,10.23490825964011
62,12.408272181454302,0.5,0.2,1.0,0.5,0.012219284265961687,0.9780905232015124,0.0016202797438007338,0.008069912788724784,10.23490825964011
63,12.608405603735823,0.5,0.2,1.0,0.5,0.0117842013315071,0.9779659474509461,0.0016912627259802117,0.008558588491566184,10.23490825964011
64,12.808539026017344,0.5,0.2,1.0,0.5,0.011367671568295181,0.977788836634864,0.0017652920613705067,0.009078199735469833,10.23490825964011
65,13.008672448298865,0.5,0.2,1.0,0.5,0.010969079242951119,0.9775577074276321,0.0018424954427447376,0.009630717886671547,10.23490825964011
66,13.208805870580386,0.5,0.2,1.0,0.5,0.010587833919790152,0.9772709257528764,0.001923004690161201,0.010218235637171745,10.23490825964011
67,13.408939292861907,0.5,0.2,1.0,0.5,0.010223369810717892,0.9769267006678903,0.002006955637524349,0.010842973883866906,10.23490825964011
68,13.609072715143428,0.5,0.2,1.0,0.5,0.009875144902441032,0.9765230788187317,0.002094488360257276,0.011507287918569507,10.23490825964011
69,13.80920613742495,0.5,0.2,1.0,0.5,0.009542640314364876,0.9760579379077808,0.002185747069280836,0.012213674708572823,10.23490825964011
70,14.00933955970647,0.5,0.2,1.0,0.5,0.0092253596376073,0.9755289807383616,0.0022808798325280495,0.012964779791502394,10.23490825964011
71,14.209472981987991,0.5,0.2,1.0,0.5,0.008922828269252163,0.9749337286131298,0.0023800384523727444,0.013763404665244708,10.23490825964011
72,14.409606404269512,0.5,0.2,1.0,0.5,0.008634592732005302,0.9742695138277719,0.0024833786005412457,0.014612514839680794,10.23490825964011
73,14.609739826551033,0.5,0.2,1.0,0.5,0.008360220044053821,0.9735334728670326,0.002591059576143561,0.01551524751276924,10.23490825964011
74,14.809873248832554,0.5,0.2,1.0,0.5,0.00809929704418254,0.9727225421483578,0.002703243747625774,0.016474917059833134,10.23490825964011
75,15.010006671114075,0.5,0.2,1.0,0.5,0.007851429787073535,0.9718334499698624,0.002820096455059849,0.01749502378800347,10.23490825964011
76,15.210140093395596,0.5,0.2,1.0,0.5,0.0076162429581956214,0.9708627078893473,0.002941785941156254,0.01857926321130018,10.23490825964011
77,15.410273515677117,0.5,0.2,1.0,0.5,0.007393379260969563,0.969806604615787,0.0030684829231772837,0.01973153320006545,10.23490825964011
78,15.610406937958638,0.5,0.2,1.0,0.5,0.007182498733892069,0.9686612062491805,0.0032003597265514733,0.020955935290375267,10.23490825964011
79,15.810540360240159,0.5,0.2,1.0,0.5,0.006983278227437157,0.9674223451737687,0.0033375901878990484,0.02225678641089438,10.23490825964011
80,16.010673782521682,0.5,0.2,1.0,0.5,0.006795410846984074,0.9660856123863514,0.003480349275537945,0.02363862749112584,10.23490825964011
81,16.210807204803203,0.5,0.2,1.0,0.5,0.006618605359029658,0.9646463540301682,0.003628812427928396,0.025106228182872968,10.23490825964011
82,16.410940627084724,0.5,0.2,1.0,0.5,0.006452585512737695,0.9630996799364527,0.0037831544630445857,0.02666458008776425,10.23490825964011
83,16.611074049366245,0.5,0.2,1.0,0.5,0.0062970895817960285,0.9614404474679472,0.00394354934700319,0.02831891360325292,10.23490825964011
84,16.811207471647766,0.5,0.2,1.0,0.5,0.006151869806970952,0.9596632583764577,0.00411016945111316,0.03007470236545763,10.23490825964011
85,17.011340893929287,0.5,0.2,1.0,0.5,0.006016691829427988,0.9577624605640812,0.004283184682944214,0.03193766292354598,10.23490825964011
86,17.211474316210808,0.5,0.2,1.0,0.5,0.0058913341029386826,0.9557321658587361,0.004462761437695035,0.03391373860062952,10.23490825964011
87,17.41160773849233,0.5,0.2,1.0,0.5,0.00577558739005447,0.9535662377997022,0.004649061830126368,0.036009112980116345,10.23490825964011
88,17.61174116077385,0.5,0.2,1.0,0.5,0.005669254238814255,0.951258298827012,0.004842242742648908,0.0382302041915242,10.23490825964011
89,17.81187458305537,0.5,0.2,1.0,0.5,0.0055721485720697725,0.9488017418516027,0.005042455207302956,0.04058365436902393,10.23490825964011
90,18.01200800533689,0.5,0.2,1.0,0.5,0.00548409511336029,0.9461897346446725,0.005249843106843045,0.043076327135123604,10.23490825964011
91,18.212141427618413,0.5,0.2,1.0,0.5,0.005404928939064372,0.9434152326365897,0.005464542257280532,0.04571529616706485,10.23490825964011
92,18.412274849899934,0.5,0.2,1.0,0.5,0.005334495187914751,0.9404710134650445,0.005686679983527707,0.04850781136351244,10.23490825964011
93,18.612408272181455,0.5,0.2,1.0,0.5,0.005272648538865974,0.9373496802972342,0.005916373766496202,0.05146129739740289,10.23490825964011
94,18.812541694462976,0.5,0.2,1.0,0.5,0.0052192528704510886,0.9340436862870067,0.006153730466222244,0.05458333037631918,10.23490825964011
95,19.012675116744497,0.5,0.2,1.0,0.5,0.005174181296854898,0.9305453806309979,0.006398846796575167,0.057881591275571305,10.23490825964011
