,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.291666666666667,0.2,0.5,0.5,0.37485,0.62475,0.00015,0.00025,34.423440135726466
1,0.200133422281521,2.291666666666667,0.2,0.5,0.5,0.3654911104666287,0.6340247693034763,0.00018930505847815772,0.00029481517141717204,34.423440135726466
2,0.400266844563042,2.291666666666667,0.2,0.5,0.5,0.35622810783482545,0.6431868143807001,0.00023539138784984417,0.00034968639662492077,34.423440135726466
3,0.600400266844563,2.291666666666667,0.2,0.5,0.5,0.3470658913938204,0.6522273022297249,0.00028961718464236936,0.0004171891918127563,34.423440135726466
4,0.800533689126084,2.291666666666667,0.2,0.5,0.5,0.3380088223921294,0.6611369489114719,0.00035365026013404576,0.0005005784362649475,34.423440135726466
5,1.0006671114076051,2.291666666666667,0.2,0.5,0.5,0.32906072131298375,0.6699056856536652,0.00042956320679709333,0.0006040298265542345,34.423440135726466
6,1.200800533689126,2.291666666666667,0.2,0.5,0.5,0.32022478318868025,0.6785223688921568,0.0005199338022939289,0.0007329141168695122,34.423440135726466
7,1.400933955970647,2.291666666666667,0.2,0.5,0.5,0.3115035105226431,0.6869744042196643,0.0006279566640952737,0.0008941285935976813,34.423440135726466
8,1.601067378252168,2.291666666666667,0.2,0.5,0.5,0.302898593730096,0.695247188157955,0.0007576177682152191,0.00109660034373399,34.423440135726466
9,1.801200800533689,2.291666666666667,0.2,0.5,0.5,0.2944107888191934,0.7033234353844295,0.0009138891342697756,0.0013518866621073577,34.423440135726466
10,2.0013342228152102,2.291666666666667,0.2,0.5,0.5,0.2860397464417105,0.7111822120750478,0.001103001914199318,0.001675039569042379,34.423440135726466
11,2.201467645096731,2.291666666666667,0.2,0.5,0.5,0.27778380645655393,0.7187977144909896,0.0013327778390438175,0.0020857012134127134,34.423440135726466
12,2.401601067378252,2.291666666666667,0.2,0.5,0.5,0.26963974312711925,0.7261376724582639,0.001613043883458382,0.0026095405311584875,34.423440135726466
13,2.601734489659773,2.291666666666667,0.2,0.5,0.5,0.26160242979517356,0.7331611737018446,0.001956180396443053,0.0032802161065387304,34.423440135726466
14,2.801867911941294,2.291666666666667,0.2,0.5,0.5,0.25366442578625964,0.7398158341597744,0.002377800923295049,0.00414193913067099,34.423440135726466
15,3.002001334222815,2.291666666666667,0.2,0.5,0.5,0.24581546143417435,0.74603407683743,0.0028976065656395756,0.00525285516275615,34.423440135726466
16,3.202134756504336,2.291666666666667,0.2,0.5,0.5,0.23804180077783946,0.7517282376989401,0.0035404552209117365,0.006689506302308671,34.423440135726466
17,3.402268178785857,2.291666666666667,0.2,0.5,0.5,0.23032547276829346,0.7567842128313604,0.004337672215808203,0.00855264218453788,34.423440135726466
18,3.602401601067378,2.291666666666667,0.2,0.5,0.5,0.22264337312142382,0.7610533151375121,0.0053286226363928645,0.010974689104671281,34.423440135726466
19,3.802535023348899,2.291666666666667,0.2,0.5,0.5,0.21496625632741984,0.7643419607580245,0.006562550270271277,0.014129232644284376,34.423440135726466
20,4.0026684456304205,2.291666666666667,0.2,0.5,0.5,0.20725770315993494,0.7663990066709059,0.008100608697420027,0.018242681471739176,34.423440135726466
21,4.202801867911941,2.291666666666667,0.2,0.5,0.5,0.19947322119447064,0.7669007718480267,0.01001793172821326,0.02360807522928943,34.423440135726466
22,4.402935290193462,2.291666666666667,0.2,0.5,0.5,0.19155978605695687,0.765434376197041,0.012405412884264727,0.03060042486173743,34.423440135726466
23,4.603068712474983,2.291666666666667,0.2,0.5,0.5,0.1834563618659017,0.7614817383542263,0.01537055041577598,0.03969134936409608,34.423440135726466
24,4.803202134756504,2.291666666666667,0.2,0.5,0.5,0.1750961389346741,0.7544076799218665,0.019036509672389085,0.05145967147107029,34.423440135726466
25,5.003335557038025,2.291666666666667,0.2,0.5,0.5,0.1664116172095818,0.7434599429989251,0.023537986256748477,0.06659045353474466,34.423440135726466
26,5.203468979319546,2.291666666666667,0.2,0.5,0.5,0.15734368649779565,0.7277921131685529,0.029012404662211035,0.08585179567144047,34.423440135726466
27,5.403602401601067,2.291666666666667,0.2,0.5,0.5,0.14785556703376357,0.7065247567346528,0.03558520867383455,0.11003446755774908,34.423440135726466
28,5.603735823882588,2.291666666666667,0.2,0.5,0.5,0.13795117056419867,0.6788602593544295,0.043349434740528985,0.13983913534084277,34.423440135726466
29,5.803869246164109,2.291666666666667,0.2,0.5,0.5,0.1276949375827024,0.6442587481916761,0.05234257850814764,0.17570373571747375,34.423440135726466
30,6.00400266844563,2.291666666666667,0.2,0.5,0.5,0.11722684226581936,0.6026593217072156,0.06252758165912253,0.2175862543678425,34.423440135726466
31,6.204136090727151,2.291666666666667,0.2,0.5,0.5,0.10676392108746545,0.5546930928009404,0.07378736233551855,0.26475562377607564,34.423440135726466
32,6.404269513008672,2.291666666666667,0.2,0.5,0.5,0.09658138573942693,0.5017980337869978,0.08594026371970444,0.3156803167538707,34.423440135726466
33,6.604402935290193,2.291666666666667,0.2,0.5,0.5,0.08697378873888982,0.4461425981062328,0.0987754566010136,0.3681081565538636,34.423440135726466
34,6.804536357571714,2.291666666666667,0.2,0.5,0.5,0.07820703892665143,0.39032449393982094,0.11209636281370992,0.4193721043198174,34.423440135726466
35,7.004669779853235,2.291666666666667,0.2,0.5,0.5,0.07047811468788293,0.3369186671754182,0.12575482932180262,0.46684838881489593,34.423440135726466
36,7.204803202134756,2.291666666666667,0.2,0.5,0.5,0.06389564134524882,0.2880337782194655,0.1396643197924336,0.5084062606428519,34.423440135726466
37,7.404936624416277,2.291666666666667,0.2,0.5,0.5,0.058483725636908145,0.2450320698182976,0.1537923779548492,0.5426918265899449,34.423440135726466
38,7.605070046697798,2.291666666666667,0.2,0.5,0.5,0.05420162168913919,0.20847635830106226,0.16814167345788317,0.5691803465519152,34.423440135726466
39,7.805203468979319,2.291666666666667,0.2,0.5,0.5,0.05096857689861494,0.17826158920957974,0.18273005548797308,0.5880397784038321,34.423440135726466
40,8.005336891260841,2.291666666666667,0.2,0.5,0.5,0.04868585273918295,0.15383407519477485,0.197575701796141,0.5999043702699012,34.423440135726466
41,8.205470313542362,2.291666666666667,0.2,0.5,0.5,0.047252442739236886,0.13440986901428645,0.2126886026486984,0.6056490855977784,34.423440135726466
42,8.405603735823883,2.291666666666667,0.2,0.5,0.5,0.046574404250101085,0.11914293703551852,0.22806695254241846,0.6062157061719621,34.423440135726466
43,8.605737158105404,2.291666666666667,0.2,0.5,0.5,0.04656926775421407,0.10723125741007306,0.24369646177611504,0.6025030130595979,34.423440135726466
44,8.805870580386925,2.291666666666667,0.2,0.5,0.5,0.04716723676079148,0.09797051036179766,0.25955106706203485,0.595311185815376,34.423440135726466
45,9.006004002668446,2.291666666666667,0.2,0.5,0.5,0.048310569279107096,0.09077188111042914,0.27559417143685905,0.5853233781736047,34.423440135726466
46,9.206137424949967,2.291666666666667,0.2,0.5,0.5,0.04995209184134486,0.0851590374739962,0.29178002320834967,0.5731088474763092,34.423440135726466
47,9.406270847231488,2.291666666666667,0.2,0.5,0.5,0.05205342195126789,0.08075512149297279,0.308055112241371,0.5591363443143883,34.423440135726466
48,9.606404269513009,2.291666666666667,0.2,0.5,0.5,0.05458321195158686,0.0772664278149389,0.32435957408610855,0.5437907861473656,34.423440135726466
49,9.80653769179453,2.291666666666667,0.2,0.5,0.5,0.05751556163975678,0.07446635295437005,0.3406286207545951,0.527389464651278,34.423440135726466
50,10.00667111407605,2.291666666666667,0.2,0.5,0.5,0.06082865076128365,0.07218121623092036,0.35679401017316564,0.5101961228346302,34.423440135726466
51,10.206804536357572,2.291666666666667,0.2,0.5,0.5,0.06450359698281613,0.070278491484896,0.37278554748147386,0.4924323640508139,34.423440135726466
52,10.406937958639093,2.291666666666667,0.2,0.5,0.5,0.0685235253433653,0.06865737729964934,0.38853258956814424,0.47428650778884096,34.423440135726466
53,10.607071380920614,2.291666666666667,0.2,0.5,0.5,0.07287282460798836,0.06724141697766604,0.4039655180568566,0.4559202403574888,34.423440135726466
