,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.8333333333333333,0.5,0.62475,0.37485,0.00025,0.00015,4.78622925413147
1,0.200133422281521,0.5,0.2,0.8333333333333333,0.5,0.6153279967011286,0.3842728383814353,0.0002567373431072265,0.00014242757432891354,4.78622925413147
2,0.400266844563042,0.5,0.2,0.8333333333333333,0.5,0.6058187821880152,0.39378309105673,0.0002628719360146916,0.00013525481924023722,4.78622925413147
3,0.600400266844563,0.5,0.2,0.8333333333333333,0.5,0.5962288692426091,0.40337422859868316,0.00026842009215787466,0.00012848206654997592,4.78622925413147
4,0.800533689126084,0.5,0.2,0.8333333333333333,0.5,0.5865649470063683,0.41303954551153055,0.0002734011777617993,0.00012210630433949601,4.78622925413147
5,1.0006671114076051,0.5,0.2,0.8333333333333333,0.5,0.5768339472358042,0.4227720938552194,0.0002778371535013616,0.00011612175547515465,4.78622925413147
6,1.200800533689126,0.5,0.2,0.8333333333333333,0.5,0.5670430089276202,0.43256471876306707,0.00028175200999745883,0.0001105202993154763,4.78622925413147
7,1.400933955970647,0.5,0.2,0.8333333333333333,0.5,0.557199468001403,0.4424100688497435,0.0002851713631067632,0.00010529178574692058,4.78622925413147
8,1.601067378252168,0.5,0.2,0.8333333333333333,0.5,0.547310811193657,0.4523006423801647,0.0002881216493511715,0.00010042477682720667,4.78622925413147
9,1.801200800533689,0.5,0.2,0.8333333333333333,0.5,0.5373846727513844,0.46222879061669664,0.00029063000814778263,9.590662377123472e-05,4.78622925413147
10,2.0013342228152102,0.5,0.2,0.8333333333333333,0.5,0.5274288059206744,0.47218674637194435,0.00029272384879002454,9.172385859121434e-05,4.78622925413147
11,2.201467645096731,0.5,0.2,0.8333333333333333,0.5,0.5174510602132384,0.4821666467656111,0.0002944305730025488,8.786244814789548e-05,4.78622925413147
12,2.401601067378252,0.5,0.2,0.8333333333333333,0.5,0.5074593530997316,0.4921605615530301,0.0002957772624683807,8.430808476994129e-05,4.78622925413147
13,2.601734489659773,0.5,0.2,0.8333333333333333,0.5,0.4974616672066252,0.5021604959356671,0.00029679063031714744,8.104622739049091e-05,4.78622925413147
14,2.801867911941294,0.5,0.2,0.8333333333333333,0.5,0.4874659900942381,0.5121584507725707,0.0002974966846613254,7.806244852988526e-05,4.78622925413147
15,3.002001334222815,0.5,0.2,0.8333333333333333,0.5,0.47748029097797934,0.5221464459255427,0.00029792022096337457,7.534287551456877e-05,4.78622925413147
16,3.202134756504336,0.5,0.2,0.8333333333333333,0.5,0.46751252033400276,0.5321165205345778,0.00029808540224172047,7.287372917767113e-05,4.78622925413147
17,3.402268178785857,0.5,0.2,0.8333333333333333,0.5,0.4575705791512364,0.5420607637697075,0.00029801552991211955,7.064154914401858e-05,4.78622925413147
18,3.602401601067378,0.5,0.2,0.8333333333333333,0.5,0.4476622811076628,0.551971352688774,0.0002977326638571727,6.863353970596051e-05,4.78622925413147
19,3.802535023348899,0.5,0.2,0.8333333333333333,0.5,0.43779533667811477,0.5618405680668306,0.00029725791060886266,6.68373444456926e-05,4.78622925413147
