,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,4.583333333333334,0.2,0.5,0.5,0.37485,0.62475,0.00015,0.00025,68.84688027145293
1,0.200133422281521,4.583333333333334,0.2,0.5,0.5,0.3654477373707379,0.6339490724217228,0.00023434759799971752,0.00036884260953960404,68.84688027145293
2,0.400266844563042,4.583333333333334,0.2,0.5,0.5,0.3561136011384077,0.6429774968032592,0.0003581598998973363,0.000550742158435814,68.84688027145293
3,0.600400266844563,4.583333333333334,0.2,0.5,0.5,0.3468372231286212,0.6517898791354627,0.0005413449875878226,0.0008315527483282933,68.84688027145293
4,0.800533689126084,4.583333333333334,0.2,0.5,0.5,0.33759923527840746,0.6603174251126261,0.0008145902204363571,0.001268749388529828,68.84688027145293
5,1.0006671114076051,4.583333333333334,0.2,0.5,0.5,0.32836637665195395,0.6684532691377687,0.0012254108211745963,0.0019549433891026613,68.84688027145293
6,1.200800533689126,4.583333333333334,0.2,0.5,0.5,0.319083700621388,0.6760281692835961,0.0018478007841145742,0.0030403293109013334,68.84688027145293
7,1.400933955970647,4.583333333333334,0.2,0.5,0.5,0.3096624722921391,0.682770960137605,0.00279727719460414,0.004769290375651627,68.84688027145293
8,1.601067378252168,4.583333333333334,0.2,0.5,0.5,0.299961506045495,0.6882442546747491,0.0042542205092791635,0.007540018770476592,68.84688027145293
9,1.801200800533689,4.583333333333334,0.2,0.5,0.5,0.28975948313476657,0.6917424136840952,0.006498884079983198,0.011999219101154876,68.84688027145293
10,2.0013342228152102,4.583333333333334,0.2,0.5,0.5,0.2787166103983055,0.6921361013436831,0.009960971902295617,0.019186316355715497,68.84688027145293
11,2.201467645096731,4.583333333333334,0.2,0.5,0.5,0.26632917001357287,0.6876552376025055,0.015281565335777335,0.030734027048144073,68.84688027145293
12,2.401601067378252,4.583333333333334,0.2,0.5,0.5,0.251895885496054,0.6756400385225194,0.023368980792010725,0.04909509518941552,68.84688027145293
13,2.601734489659773,4.583333333333334,0.2,0.5,0.5,0.23454971685712803,0.6524030918979143,0.03539220958057584,0.07765498166438148,68.84688027145293
14,2.801867911941294,4.583333333333334,0.2,0.5,0.5,0.21345865589379748,0.6135772209812935,0.052598139207483456,0.12036598391742523,68.84688027145293
15,3.002001334222815,4.583333333333334,0.2,0.5,0.5,0.18830223074848926,0.5555696260747898,0.07582498007387974,0.18030316310284086,68.84688027145293
16,3.202134756504336,4.583333333333334,0.2,0.5,0.5,0.15992532545245505,0.4784111982258645,0.10478587141865835,0.25687760490302175,68.84688027145293
17,3.402268178785857,4.583333333333334,0.2,0.5,0.5,0.13062209856066995,0.38851723704863794,0.137665889299322,0.3431947750913697,68.84688027145293
18,3.602401601067378,4.583333333333334,0.2,0.5,0.5,0.1034216895128855,0.2978958127532143,0.17169837213708852,0.4269841255968112,68.84688027145293
19,3.802535023348899,4.583333333333334,0.2,0.5,0.5,0.08071131530004169,0.21862578339251135,0.2044538532108439,0.49620904809660266,68.84688027145293
20,4.0026684456304205,4.583333333333334,0.2,0.5,0.5,0.06340401238570006,0.15726088721694334,0.23469364224046188,0.5446414581568944,68.84688027145293
21,4.202801867911941,4.583333333333334,0.2,0.5,0.5,0.05115058424322385,0.11395297117852979,0.2622799807514359,0.5726164638268101,68.84688027145293
22,4.402935290193462,4.583333333333334,0.2,0.5,0.5,0.04301216059199154,0.08522694637142578,0.28764399732767115,0.5841168957089111,68.84688027145293
23,4.603068712474983,4.583333333333334,0.2,0.5,0.5,0.03798256857820881,0.06686055061209485,0.31134995292597856,0.5838069278837175,68.84688027145293
24,4.803202134756504,4.583333333333334,0.2,0.5,0.5,0.03522158696941162,0.05532842164350964,0.3338861677385472,0.575563823648531,68.84688027145293
25,5.003335557038025,4.583333333333334,0.2,0.5,0.5,0.03410215376366015,0.0481228089181182,0.355606774491475,0.562168262826746,68.84688027145293
26,5.203468979319546,4.583333333333334,0.2,0.5,0.5,0.03418163376439209,0.04359767827378727,0.3767392979458558,0.5454813900159642,68.84688027145293
27,5.403602401601067,4.583333333333334,0.2,0.5,0.5,0.03515596237916397,0.04071563134751205,0.397411507538956,0.5267168987343673,68.84688027145293
28,5.603735823882588,4.583333333333334,0.2,0.5,0.5,0.036818646239508035,0.0388348985685853,0.41767887228500794,0.5066675829068983,68.84688027145293
29,5.803869246164109,4.583333333333334,0.2,0.5,0.5,0.039029673629149254,0.0375607482777502,0.43754711586649203,0.48586246222660806,68.84688027145293
30,6.00400266844563,4.583333333333334,0.2,0.5,0.5,0.041693515720346366,0.03665001178530186,0.4569893302772146,0.46466714221713673,68.84688027145293
31,6.204136090727151,4.583333333333334,0.2,0.5,0.5,0.04474405041224307,0.03595204530922025,0.47595856241739,0.44334534186114627,68.84688027145293
32,6.404269513008672,4.583333333333334,0.2,0.5,0.5,0.04813438340212046,0.035372883823362504,0.49439698378324015,0.42209574899127655,68.84688027145293
33,6.604402935290193,4.583333333333334,0.2,0.5,0.5,0.051830028969435664,0.03485357854452745,0.512242550180713,0.4010738423053235,68.84688027145293
34,6.804536357571714,4.583333333333334,0.2,0.5,0.5,0.055804361874585595,0.03435709773142529,0.5294338254694925,0.38040471492449623,68.84688027145293
35,7.004669779853235,4.583333333333334,0.2,0.5,0.5,0.06003559668901023,0.033860325440479545,0.5459134378535763,0.3601906400169335,68.84688027145293
36,7.204803202134756,4.583333333333334,0.2,0.5,0.5,0.06450480300376374,0.033349155683453376,0.5616304908731992,0.34051555043958337,68.84688027145293
37,7.404936624416277,4.583333333333334,0.2,0.5,0.5,0.06919462237641841,0.032815411599477366,0.5765421535872779,0.321447812436826,68.84688027145293
38,7.605070046697798,4.583333333333334,0.2,0.5,0.5,0.07408846459484392,0.032254893425806154,0.5906145976736356,0.3030420443057141,68.84688027145293
39,7.805203468979319,4.583333333333334,0.2,0.5,0.5,0.07917003281276236,0.03166610452390291,0.6038234075557528,0.2853404551075816,68.84688027145293
40,8.005336891260841,4.583333333333334,0.2,0.5,0.5,0.08442307010548873,0.03104939712886335,0.6161535726704677,0.26837396009518,68.84688027145293
41,8.205470313542362,4.583333333333334,0.2,0.5,0.5,0.0898312583614762,0.030406388909504593,0.6275991495325207,0.2521632031964982,68.84688027145293
42,8.405603735823883,4.583333333333334,0.2,0.5,0.5,0.09537821603626653,0.02973954591523655,0.6381626749333356,0.236719563115161,68.84688027145293
43,8.605737158105404,4.583333333333334,0.2,0.5,0.5,0.101047558089886,0.029051880213282734,0.6478544016136348,0.22204616008319616,68.84688027145293
44,8.805870580386925,4.583333333333334,0.2,0.5,0.5,0.10682299224558976,0.028346724202799073,0.656691417741183,0.20813886581042798,68.84688027145293
45,9.006004002668446,4.583333333333334,0.2,0.5,0.5,0.11268843379162588,0.027627562405679294,0.6646966996153424,0.19498730418735225,68.84688027145293
46,9.206137424949967,4.583333333333334,0.2,0.5,0.5,0.1186281203331182,0.02689789805052642,0.6718981574006392,0.18257582421571608,68.84688027145293
47,9.406270847231488,4.583333333333334,0.2,0.5,0.5,0.12462672523120795,0.02616115864129101,0.6783276879988248,0.1708844281286762,68.84688027145293
