,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.25,0.5,0.9163,0.0833,0.00036666666666666667,3.333333333333333e-05,1.6078331675847652
1,0.200133422281521,0.5,0.2,0.25,0.5,0.913198819843994,0.0864083171766924,0.0003624278974216185,3.043508189187199e-05,1.6078331675847652
2,0.400266844563042,0.5,0.2,0.25,0.5,0.9099930400004224,0.08962116356415115,0.0003579889704253437,2.7807465001134965e-05,1.6078331675847652
3,0.600400266844563,0.5,0.2,0.25,0.5,0.9066799641604769,0.09294122904981557,0.0003533793443609084,2.5427445346526782e-05,1.6078331675847652
4,0.800533689126084,0.5,0.2,0.25,0.5,0.9032569138793457,0.09637118656749034,0.00034862559718218026,2.327395598169597e-05,1.6078331675847652
5,1.0006671114076051,0.5,0.2,0.25,0.5,0.8997212194637213,0.09991370136321769,0.00034375089380870157,2.1328279252366222e-05,1.6078331675847652
6,1.200800533689126,0.5,0.2,0.25,0.5,0.8960702085394354,0.10357144118963091,0.0003387789694167061,1.957130151707445e-05,1.6078331675847652
7,1.400933955970647,0.5,0.2,0.25,0.5,0.8923012155727739,0.1073470671955839,0.0003337327579907631,1.7984473651628687e-05,1.6078331675847652
8,1.601067378252168,0.5,0.2,0.25,0.5,0.8884116249677683,0.11124319257481695,0.00032862854378983973,1.6553913625047553e-05,1.6078331675847652
9,1.801200800533689,0.5,0.2,0.25,0.5,0.8843988292824143,0.1152624222471542,0.0003234829592592794,1.526551117221713e-05,1.6078331675847652
10,2.0013342228152102,0.5,0.2,0.25,0.5,0.8802602783630672,0.11940730437898464,0.0003183106304789239,1.4106627469156559e-05,1.6078331675847652
11,2.201467645096731,0.5,0.2,0.25,0.5,0.8759934362030662,0.12368037307356537,0.00031312586606696015,1.3064857301407482e-05,1.6078331675847652
12,2.401601067378252,0.5,0.2,0.25,0.5,0.871595851409919,0.12808407852742926,0.0003079403481438859,1.212971450780447e-05,1.6078331675847652
13,2.601734489659773,0.5,0.2,0.25,0.5,0.8670651297667744,0.1326208139871007,0.00030276485865155114,1.129138747335604e-05,1.6078331675847652
14,2.801867911941294,0.5,0.2,0.25,0.5,0.8623989412605869,0.13729290875071185,0.0002976091704663369,1.0540818234894949e-05,1.6078331675847652
15,3.002001334222815,0.5,0.2,0.25,0.5,0.8575950445191626,0.14210260378421502,0.0002924818238449234,9.869872777494939e-06,1.6078331675847652
16,3.202134756504336,0.5,0.2,0.25,0.5,0.852651288982514,0.1470520494669334,0.00028739042756609326,9.271122986663008e-06,1.6078331675847652
17,3.402268178785857,0.5,0.2,0.25,0.5,0.8475656172365439,0.15214330321920422,0.0002823418029282021,8.737741323920068e-06,1.6078331675847652
18,3.602401601067378,0.5,0.2,0.25,0.5,0.842336113756344,0.15737828084807917,0.00027734160536013714,8.263790216800546e-06,1.6078331675847652
19,3.802535023348899,0.5,0.2,0.25,0.5,0.8369609753407575,0.162758785941701,0.00027239499943650314,7.843718105025462e-06,1.6078331675847652
20,4.0026684456304205,0.5,0.2,0.25,0.5,0.8314385389256301,0.16828648212287964,0.0002675063846849236,7.472566805520541e-06,1.6078331675847652
21,4.202801867911941,0.5,0.2,0.25,0.5,0.8257672875647061,0.1739628869930091,0.0002626796814362703,7.1457608488054814e-06,1.6078331675847652
22,4.402935290193462,0.5,0.2,0.25,0.5,0.8199458685991414,0.17978935399756804,0.00025791819443118734,6.859208859600042e-06,1.6078331675847652
23,4.603068712474983,0.5,0.2,0.25,0.5,0.8139731018497641,0.18576706420810365,0.00025322470967806986,6.6092324544151965e-06,1.6078331675847652
24,4.803202134756504,0.5,0.2,0.25,0.5,0.8078479986875222,0.19189700722336325,0.00024860159709211234,6.392492022683879e-06,1.6078331675847652
25,5.003335557038025,0.5,0.2,0.25,0.5,0.8015697651442021,0.19817997806075235,0.00024405080442154722,6.205990624194384e-06,1.6078331675847652
26,5.203468979319546,0.5,0.2,0.25,0.5,0.7951378233368862,0.20461655571018164,0.00023957393789888036,6.047015033461705e-06,1.6078331675847652
27,5.403602401601067,0.5,0.2,0.25,0.5,0.7885518060155015,0.2112071085889996,0.00023517225179545497,5.913143703629777e-06,1.6078331675847652
28,5.603735823882588,0.5,0.2,0.25,0.5,0.7818115866385791,0.21795176445042738,0.0002308467123633379,5.802198630230875e-06,1.6078331675847652
29,5.803869246164109,0.5,0.2,0.25,0.5,0.7749172951009572,0.22485039463218312,0.00022659808293618738,5.712183923530378e-06,1.6078331675847652
30,6.00400266844563,0.5,0.2,0.25,0.5,0.7678693241974356,0.23190260759032125,0.0002224269347853807,5.641277457842331e-06,1.6078331675847652
31,6.204136090727151,0.5,0.2,0.25,0.5,0.7606683149979926,0.23910776356393473,0.0002183335082800606,5.587929792634319e-06,1.6078331675847652
32,6.404269513008672,0.5,0.2,0.25,0.5,0.753315198177645,0.2464649331871109,0.0002143179227616941,5.550712482469747e-06,1.6078331675847652
