,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.041666666666666664,0.9163,0.0833,0.00036666666666666667,3.333333333333333e-05,0.7245331467180532
1,0.200133422281521,0.5,0.2,0.5,0.041666666666666664,0.9132016897812386,0.0864054472620502,0.0003624288978256516,3.0434058885271005e-05,0.7245331467180532
2,0.400266844563042,0.5,0.2,0.5,0.041666666666666664,0.9099989191732366,0.0896152844774981,0.00035799075107588815,2.78055981891284e-05,0.7245331467180532
3,0.600400266844563,0.5,0.2,0.5,0.041666666666666664,0.9066889943940072,0.09293219900074008,0.0003533817162772069,2.5424888975240042e-05,0.7245331467180532
4,0.800533689126084,0.5,0.2,0.5,0.041666666666666664,0.9032692393810092,0.0963588613788948,0.0003486283959026518,2.327084419308508e-05,0.7245331467180532
5,1.0006671114076051,0.5,0.2,0.5,0.041666666666666664,0.899736986532475,0.099897934761606,0.00034375397991381293,2.1324726004995963e-05,0.7245331467180532
6,1.200800533689126,0.5,0.2,0.5,0.041666666666666664,0.8960895656018675,0.10355208476724595,0.0003387822344195514,1.956739646695113e-05,0.7245331467180532
7,1.400933955970647,0.5,0.2,0.5,0.041666666666666664,0.8923243132356415,0.10732397036361813,0.0003337361048917143,1.7980295848599502e-05,0.7245331467180532
8,1.601067378252168,0.5,0.2,0.5,0.041666666666666664,0.8884386153861593,0.1112162031970216,0.0003286318793345938,1.654953748441469e-05,0.7245331467180532
9,1.801200800533689,0.5,0.2,0.5,0.041666666666666664,0.8844298658774279,0.11523138691308223,0.00032348622460988234,1.5260984879903377e-05,0.7245331467180532
10,2.0013342228152102,0.5,0.2,0.5,0.041666666666666664,0.8802955158821782,0.11937206835410633,0.00031831376422627333,1.4101999489072101e-05,0.7245331467180532
11,2.201467645096731,0.5,0.2,0.5,0.041666666666666664,0.8760330300047142,0.12364078100766333,0.000313128829582742,1.3060158039565233e-05,0.7245331467180532
12,2.401601067378252,0.5,0.2,0.5,0.041666666666666664,0.8716399575397383,0.12803997438378004,0.0003079431046121686,1.2124971869233648e-05,0.7245331467180532
13,2.601734489659773,0.5,0.2,0.5,0.041666666666666664,0.8671139045353297,0.13257204146357104,0.0003027673771191451,1.1286623979920542e-05,0.7245331467180532
14,2.801867911941294,0.5,0.2,0.5,0.041666666666666664,0.8624525404896871,0.13723931203185935,0.00029761143174850574,1.0536046704860198e-05,0.7245331467180532
15,3.002001334222815,0.5,0.2,0.5,0.041666666666666664,0.857653624030255,0.14204402705641048,0.0002924838062197574,9.865107114595418e-06,0.7245331467180532
16,3.202134756504336,0.5,0.2,0.5,0.041666666666666664,0.852715003260254,0.14698833825156044,0.00028739211942938216,9.266368756084867e-06,0.7245331467180532
17,3.402268178785857,0.5,0.2,0.5,0.041666666666666664,0.8476346193660416,0.15207430443755326,0.00028234319425923284,8.73300214587437e-06,0.7245331467180532
18,3.602401601067378,0.5,0.2,0.5,0.041666666666666664,0.8424105548269825,0.15730384341624246,0.00027734269215735284,8.25906461758954e-06,0.7245331467180532
19,3.802535023348899,0.5,0.2,0.5,0.041666666666666664,0.8370410042519985,0.162678760966738,0.00027239577600596856,7.839005257505874e-06,0.7245331467180532
20,4.0026684456304205,0.5,0.2,0.5,0.041666666666666664,0.8315243015590136,0.16820072372970707,0.0002675068478102185,7.467863469078315e-06,0.7245331467180532
