,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.4583333333333333,0.9163,0.0833,0.00036666666666666667,3.333333333333333e-05,1.132969093259862
1,0.200133422281521,0.5,0.2,0.5,0.4583333333333333,0.9131990813183943,0.08640805570435953,0.00036242798852975026,3.0434988716483428e-05,1.132969093259862
2,0.400266844563042,0.5,0.2,0.5,0.4583333333333333,0.9099935756335338,0.08962062793889564,0.0003579891326269569,2.780729494362443e-05,1.132969093259862
3,0.600400266844563,0.5,0.2,0.5,0.4583333333333333,0.9066807868705257,0.09294040635657735,0.00035337956043220663,2.542721246483638e-05,1.132969093259862
4,0.800533689126084,0.5,0.2,0.5,0.4583333333333333,0.9032580368007962,0.09637006367457294,0.00034862585212078233,2.3273672510178448e-05,1.132969093259862
5,1.0006671114076051,0.5,0.2,0.5,0.4583333333333333,0.8997226559210587,0.0999122649484592,0.0003437511749005609,2.132795558158643e-05,1.132969093259862
6,1.200800533689126,0.5,0.2,0.5,0.4583333333333333,0.8960719720502769,0.10356967773711571,0.00033877926682465584,1.9570945782807588e-05,1.132969093259862
7,1.400933955970647,0.5,0.2,0.5,0.4583333333333333,0.8923033198533535,0.10734496299070734,0.00033373306289530703,1.7984093043810726e-05,1.132969093259862
8,1.601067378252168,0.5,0.2,0.5,0.4583333333333333,0.8884140838750083,0.11124073376238365,0.00032862884766131513,1.6553514946633303e-05,1.132969093259862
9,1.801200800533689,0.5,0.2,0.5,0.4583333333333333,0.8844016567880025,0.11525959485644865,0.0003234832567307794,1.5265098817898668e-05,1.132969093259862
10,2.0013342228152102,0.5,0.2,0.5,0.4583333333333333,0.880263488558784,0.11940409431940414,0.00031831091596252017,1.4106205849235557e-05,1.132969093259862
11,2.201467645096731,0.5,0.2,0.5,0.4583333333333333,0.875997043235909,0.12367676619886028,0.0003131261360470371,1.3064429183518156e-05,1.132969093259862
12,2.401601067378252,0.5,0.2,0.5,0.4583333333333333,0.8715998694890736,0.12808006062922714,0.00030794059926125806,1.2129282437843424e-05,1.132969093259862
13,2.601734489659773,0.5,0.2,0.5,0.4583333333333333,0.8670695731253295,0.13261637083308211,0.0003027650880817896,1.1290953506519476e-05,1.132969093259862
14,2.801867911941294,0.5,0.2,0.5,0.4583333333333333,0.8624038240859548,0.13728802615404312,0.00029760937646597656,1.0540383535821245e-05,1.132969093259862
15,3.002001334222815,0.5,0.2,0.5,0.4583333333333333,0.8576003809975711,0.14209726755937854,0.00029248200444439965,9.86943860573056e-06,1.132969093259862
16,3.202134756504336,0.5,0.2,0.5,0.4583333333333333,0.8526570931797577,0.1470462455486884,0.0002873905816931161,9.270689860613932e-06,1.132969093259862
17,3.402268178785857,0.5,0.2,0.5,0.4583333333333333,0.8475719030885103,0.15213701767224364,0.00028234192968000694,8.7373095658176e-06,1.132969093259862
18,3.602401601067378,0.5,0.2,0.5,0.4583333333333333,0.842342895017301,0.1573714999186361,0.00027734170436447713,8.263359698156831e-06,1.132969093259862
19,3.802535023348899,0.5,0.2,0.5,0.4583333333333333,0.8369682655644076,0.16275149607666542,0.0002723950701807972,7.84328874592773e-06,1.132969093259862
20,4.0026684456304205,0.5,0.2,0.5,0.4583333333333333,0.8314463513902998,0.16827867004451438,0.00026750642687064656,7.472138314852671e-06,1.132969093259862
21,4.202801867911941,0.5,0.2,0.5,0.4583333333333333,0.8257756352498048,0.17395453972250607,0.00026267969490124786,7.145332787440271e-06,1.132969093259862
22,4.402935290193462,0.5,0.2,0.5,0.4583333333333333,0.8199547641010658,0.17978045893914957,0.0002579181791150287,6.858780669203766e-06,1.132969093259862
23,4.603068712474983,0.5,0.2,0.5,0.4583333333333333,0.813982557358198,0.18575760917271486,0.0002532246656346401,6.6088034520788e-06,1.132969093259862
24,4.803202134756504,0.5,0.2,0.5,0.4583333333333333,0.8078580259204147,0.19188698049371405,0.0002486015244094044,6.3920614614641555e-06,1.132969093259862
25,5.003335557038025,0.5,0.2,0.5,0.4583333333333333,0.8015803752708088,0.19816936846829042,0.0002440507031538282,6.2055577466236206e-06,1.132969093259862
26,5.203468979319546,0.5,0.2,0.5,0.4583333333333333,0.7951490269664095,0.20460535264641755,0.00023957380819049985,6.0465789820264165e-06,1.132969093259862
27,5.403602401601067,0.5,0.2,0.5,0.4583333333333333,0.7885636131196777,0.21119530208294074,0.00023517209379636278,5.912703584823719e-06,1.132969093259862
28,5.603735823882588,0.5,0.2,0.5,0.4583333333333333,0.7818240064702716,0.2179393452499903,0.00023084652619390173,5.801753543840162e-06,1.132969093259862
29,5.803869246164109,0.5,0.2,0.5,0.4583333333333333,0.7749303361326223,0.22483735426576873,0.00022659786854538558,5.711733063276478e-06,1.132969093259862
30,6.00400266844563,0.5,0.2,0.5,0.4583333333333333,0.7678829941027043,0.2318889383851514,0.00022242669223629998,5.640819907551048e-06,1.132969093259862
31,6.204136090727151,0.5,0.2,0.5,0.4583333333333333,0.760682620582289,0.23909345871545606,0.0002183332376632232,5.5874645913755366e-06,1.132969093259862
32,6.404269513008672,0.5,0.2,0.5,0.4583333333333333,0.7533301452961666,0.24644998684105254,0.00021431762405578055,5.5502387247152025e-06,1.132969093259862
33,6.604402935290193,0.5,0.2,0.5,0.4583333333333333,0.7458267840782941,0.2539573082500886,0.00021037980497937877,5.527866637556615e-06,1.132969093259862
34,6.804536357571714,0.5,0.2,0.5,0.4583333333333333,0.7381740482045139,0.2616139129969931,0.0002065195877612191,5.5192107313125455e-06,1.132969093259862
35,7.004669779853235,0.5,0.2,0.5,0.4583333333333333,0.7303737575007667,0.26941798258441835,0.00020273667145067722,5.523243363796343e-06,1.132969093259862
36,7.204803202134756,0.5,0.2,0.5,0.4583333333333333,0.7224280376281526,0.27736739268147,0.0001990306351175009,5.539055259580872e-06,1.132969093259862
37,7.404936624416277,0.5,0.2,0.5,0.4583333333333333,0.7143393357210445,0.28545969747570143,0.00019540097652721763,5.565826726507224e-06,1.132969093259862
38,7.605070046697798,0.5,0.2,0.5,0.4583333333333333,0.706110420376033,0.29369212968542574,0.0001918471101749309,5.602828366021387e-06,1.132969093259862
39,7.805203468979319,0.5,0.2,0.5,0.4583333333333333,0.6977443798030389,0.3020616024112219,0.00018836836057113587,5.649425167701449e-06,1.132969093259862
40,8.005336891260841,0.5,0.2,0.5,0.4583333333333333,0.6892446372988991,0.31056469365149064,0.00018496400223046044,5.705047379517525e-06,1.132969093259862
41,8.205470313542362,0.5,0.2,0.5,0.4583333333333333,0.6806149356686819,0.3191976618829549,0.00018163325300557935,5.769195357275242e-06,1.132969093259862
42,8.405603735823883,0.5,0.2,0.5,0.4583333333333333,0.6718593470430011,0.32795643623993015,0.0001783752891423317,5.84142792609163e-06,1.132969093259862
43,8.605737158105404,0.5,0.2,0.5,0.4583333333333333,0.6629822720992459,0.3368366172913667,0.00017518925325383047,5.92135613313941e-06,1.132969093259862
44,8.805870580386925,0.5,0.2,0.5,0.4583333333333333,0.6539884204502494,0.3458334966536477,0.0001720742492515028,6.008646850970498e-06,1.132969093259862
45,9.006004002668446,0.5,0.2,0.5,0.4583333333333333,0.6448828261417564,0.35494204148804864,0.00016902936301121005,6.103007183257903e-06,1.132969093259862
46,9.206137424949967,0.5,0.2,0.5,0.4583333333333333,0.6356708260230078,0.3641569161313892,0.00016605365852379904,6.204187078693823e-06,1.132969093259862
47,9.406270847231488,0.5,0.2,0.5,0.4583333333333333,0.626358049219683,0.37347249262256726,0.00016314618086768295,6.3119768815553175e-06,1.132969093259862
48,9.606404269513009,0.5,0.2,0.5,0.4583333333333333,0.6169504232551061,0.38288284457817007,0.00016030596927512624,6.426197448139947e-06,1.132969093259862
49,9.80653769179453,0.5,0.2,0.5,0.4583333333333333,0.6074541374294002,0.39238178381448874,0.00015753205221752576,6.546703892905455e-06,1.132969093259862
50,10.00667111407605,0.5,0.2,0.5,0.4583333333333333,0.5978756474218525,0.40196285574326956,0.00015482345618843287,6.673378688914667e-06,1.132969093259862
51,10.206804536357572,0.5,0.2,0.5,0.4583333333333333,0.5882216580008855,0.4116193566612806,0.00015217920791621819,6.806129917012641e-06,1.132969093259862
52,10.406937958639093,0.5,0.2,0.5,0.4583333333333333,0.578499097310259,0.4213443594639263,0.000149598335382235,6.94489043192965e-06,1.132969093259862
53,10.607071380920614,0.5,0.2,0.5,0.4583333333333333,0.5687150993150223,0.4311307311993097,0.00014707986820395932,7.089617463464187e-06,1.132969093259862
54,10.807204803202135,0.5,0.2,0.5,0.4583333333333333,0.5588769814551818,0.44097115541442317,0.00014462283844041149,7.240291953936759e-06,1.132969093259862
55,11.007338225483656,0.5,0.2,0.5,0.4583333333333333,0.5489922425925918,0.4508581342046045,0.00014222629428879547,7.39690851407233e-06,1.132969093259862
56,11.207471647765177,0.5,0.2,0.5,0.4583333333333333,0.5390685233607156,0.4607840278660978,0.00013988929154222046,7.5594816435031585e-06,1.132969093259862
57,11.407605070046698,0.5,0.2,0.5,0.4583333333333333,0.529113581913023,0.4707410791473702,0.00013761089462470722,7.728044981191094e-06,1.132969093259862
58,11.607738492328219,0.5,0.2,0.5,0.4583333333333333,0.5191352818827218,0.4807214252876776,0.00013539018304056666,7.902646559177898e-06,1.132969093259862
59,11.80787191460974,0.5,0.2,0.5,0.4583333333333333,0.509141559240799,0.4907171311594784,0.00013322624933007253,8.083350391709212e-06,1.132969093259862
60,12.00800533689126,0.5,0.2,0.5,0.4583333333333333,0.49914039574607166,0.5007202158181457,0.00013111819965505326,8.270236126675516e-06,1.132969093259862
61,12.208138759172781,0.5,0.2,0.5,0.4583333333333333,0.4891398012769975,0.5107226701694625,0.0001290651560379285,8.463397501143024e-06,1.132969093259862
62,12.408272181454302,0.5,0.2,0.5,0.4583333333333333,0.4791477821992838,0.5207164886019457,0.00012706625612549422,8.662942644042817e-06,1.132969093259862
63,12.608405603735823,0.5,0.2,0.5,0.4583333333333333,0.4691723138231858,0.5306936965292756,0.0001251206535571998,8.868993980544329e-06,1.132969093259862
64,12.808539026017344,0.5,0.2,0.5,0.4583333333333333,0.4592213234661131,0.5406463673264549,0.00012322752075357907,9.081686677531178e-06,1.132969093259862
65,13.008672448298865,0.5,0.2,0.5,0.4583333333333333,0.4493026590714963,0.5505666537109706,0.00012138604828993716,9.30116924214062e-06,1.132969093259862
66,13.208805870580386,0.5,0.2,0.5,0.4583333333333333,0.43942406197921935,0.5604468149720166,0.00011959544510848488,9.527603654529767e-06,1.132969093259862
67,13.408939292861907,0.5,0.2,0.5,0.4583333333333333,0.42959315231597295,0.5702792315798,0.00011785493871709214,9.761165509000704e-06,1.132969093259862
68,13.609072715143428,0.5,0.2,0.5,0.4583333333333333,0.4198173996847531,0.5800564344954899,0.00011616377565162997,1.000204410437872e-05,1.132969093259862
69,13.80920613742495,0.5,0.2,0.5,0.4583333333333333,0.4101040982939462,0.5897711300416416,0.00011452122170141967,1.0250442709770876e-05,1.132969093259862
