,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.7083333333333333,0.2,0.5,0.5,0.45815,0.54145,0.00018333333333333334,0.00021666666666666666,9.353478751509776
1,0.200133422281521,0.7083333333333333,0.2,0.5,0.5,0.4482308625082187,0.5513578847633723,0.00019634098073571842,0.0002149117476730281,9.353478751509776
2,0.400266844563042,0.7083333333333333,0.2,0.5,0.5,0.43835309815887985,0.5612244074322935,0.00020914299351087388,0.0002133514153154815,9.353478751509776
3,0.600400266844563,0.7083333333333333,0.2,0.5,0.5,0.42852435478055767,0.5710419017648545,0.0002217268897048903,0.00021201656488281377,9.353478751509776
4,0.800533689126084,0.7083333333333333,0.2,0.5,0.5,0.4187520448664919,0.5808029347172979,0.00023408533316150894,0.00021093508304849705,9.353478751509776
5,1.0006671114076051,0.7083333333333333,0.2,0.5,0.5,0.4090434311365763,0.5905002208600355,0.0002462152863212661,0.00021013271706681085,9.353478751509776
6,1.200800533689126,0.7083333333333333,0.2,0.5,0.5,0.39940558211184696,0.6001266668790532,0.00025811782312021785,0.00020963318597933884,9.353478751509776
7,1.400933955970647,0.7083333333333333,0.2,0.5,0.5,0.38984534589521164,0.6096753978553022,0.0002697977102626238,0.0002094585392231648,9.353478751509776
8,1.601067378252168,0.7083333333333333,0.2,0.5,0.5,0.3803693417731888,0.6191397658047904,0.00028126284517972916,0.0002096295768407886,9.353478751509776
9,1.801200800533689,0.7083333333333333,0.2,0.5,0.5,0.3709839403258229,0.6285133695475749,0.0002925239958722757,0.0002101661307296249,9.353478751509776
10,2.0013342228152102,0.7083333333333333,0.2,0.5,0.5,0.3616952462960538,0.6377900718322763,0.00030359446931247145,0.0002110874023570593,9.353478751509776
11,2.201467645096731,0.7083333333333333,0.2,0.5,0.5,0.3525090873152625,0.6469640106001373,0.00031448981152825073,0.0002124122730717007,9.353478751509776
12,2.401601067378252,0.7083333333333333,0.2,0.5,0.5,0.3434310007836431,0.6560296120683291,0.00032522750447731234,0.00021415964355023178,9.353478751509776
13,2.601734489659773,0.7083333333333333,0.2,0.5,0.5,0.3344662295922612,0.6649815949817803,0.0003358268599001679,0.00021634856605792167,9.353478751509776
14,2.801867911941294,0.7083333333333333,0.2,0.5,0.5,0.3256197042292532,0.6738149883341485,0.00034630856715123584,0.0002189988694466756,9.353478751509776
