,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.041666666666666664,0.5,0.62475,0.37485,0.00025,0.00015,4.78622925413147
1,0.200133422281521,0.5,0.2,0.041666666666666664,0.5,0.6153279907280508,0.3842728443544,0.00025673734085900985,0.0001424275766902896,4.78622925413147
2,0.400266844563042,0.5,0.2,0.041666666666666664,0.5,0.6058187701459988,0.3937831030984064,0.00026287193171371017,0.00013525482388109368,4.78622925413147
3,0.600400266844563,0.5,0.2,0.041666666666666664,0.5,0.596228851077991,0.40337424676256517,0.00026842008605094426,0.0001284820733930151,4.78622925413147
4,0.800533689126084,0.5,0.2,0.041666666666666664,0.5,0.586564922679098,0.41303956983752044,0.00027340117009010774,0.00012210631329155473,4.78622925413147
5,1.0006671114076051,0.5,0.2,0.041666666666666664,0.5,0.5768339167251352,0.42277212436392236,0.00027783714450792566,0.00011612176643467097,4.78622925413147
6,1.200800533689126,0.5,0.2,0.041666666666666664,0.5,0.5670429722321401,0.4325647554557617,0.00028175199992278363,0.00011052031217564718,4.78622925413147
7,1.400933955970647,0.5,0.2,0.041666666666666664,0.5,0.5571994251371695,0.44241011171024636,0.00028517135216375326,0.00010529180042066872,4.78622925413147
8,1.601067378252168,0.5,0.2,0.041666666666666664,0.5,0.5473107621957259,0.45230069137329876,0.0002881216377578816,0.0001004247932177257,4.78622925413147
9,1.801200800533689,0.5,0.2,0.041666666666666664,0.5,0.5373846176727093,0.4622288456893934,0.000290629996110513,9.590664178710458e-05,4.78622925413147
10,2.0013342228152102,0.5,0.2,0.041666666666666664,0.5,0.5274287448319959,0.47218680745335384,0.0002927238365087795,9.172387814175829e-05,4.78622925413147
11,2.201467645096731,0.5,0.2,0.041666666666666664,0.5,0.5174509931995709,0.482166713770616,0.0002944305606424056,8.786246917090274e-05,4.78622925413147
12,2.401601067378252,0.5,0.2,0.041666666666666664,0.5,0.5074592802659186,0.49216063437668767,0.00029577725021501814,8.430810717894284e-05,4.78622925413147
13,2.601734489659773,0.5,0.2,0.041666666666666664,0.5,0.4974615886731265,0.5021605744574216,0.0002967906183566654,8.10462510955858e-05,4.78622925413147
14,2.801867911941294,0.5,0.2,0.041666666666666664,0.5,0.4874659059920884,0.5121585348612975,0.00029749667313224315,7.806247348216419e-05,4.78622925413147
15,3.002001334222815,0.5,0.2,0.041666666666666664,0.5,0.4774802014503913,0.5221465354379553,0.00029792020992210733,7.534290173155206e-05,4.78622925413147
16,3.202134756504336,0.5,0.2,0.041666666666666664,0.5,0.46751242554215666,0.5321166153094025,0.00029808539187723006,7.287375656392717e-05,4.78622925413147
17,3.402268178785857,0.5,0.2,0.041666666666666664,0.5,0.45757047926514843,0.5420608636368485,0.00029801552031824763,7.064157768508876e-05,4.78622925413147
18,3.602401601067378,0.5,0.2,0.041666666666666664,0.5,0.44766217630852745,0.5519714574669566,0.00029773265514888755,6.86335693674125e-05,4.78622925413147
19,3.802535023348899,0.5,0.2,0.041666666666666664,0.5,0.4377952271563782,0.561840677565531,0.00029725790287891014,6.683737521222266e-05,4.78622925413147
20,4.0026684456304205,0.5,0.2,0.041666666666666664,0.5,0.42797721077264766,0.5716609367413429,0.000296611131242691,6.524135476723894e-05,4.78622925413147
21,4.202801867911941,0.5,0.2,0.041666666666666664,0.5,0.41821555643562247,0.5814247979591474,0.00029581119534676767,6.383440988382613e-05,4.78622925413147
22,4.402935290193462,0.5,0.2,0.041666666666666664,0.5,0.40851751671691144,0.5911250013554441,0.00029487578476207574,6.26061428829608e-05,4.78622925413147
23,4.603068712474983,0.5,0.2,0.041666666666666664,0.5,0.3988901516493289,0.600754480022813,0.0002938215531200076,6.154677473869146e-05,4.78622925413147
24,4.803202134756504,0.5,0.2,0.041666666666666664,0.5,0.3893403065742605,0.6103063821350644,0.0002926641311845933,6.0647159491053926e-05,4.78622925413147
25,5.003335557038025,0.5,0.2,0.041666666666666664,0.5,0.3798745935249665,0.6197740895473599,0.0002914181195882203,5.989880808586034e-05,4.78622925413147
26,5.203468979319546,0.5,0.2,0.041666666666666664,0.5,0.37049938066973553,0.6291512283231239,0.0002900971862402061,5.9293820900943815e-05,4.78622925413147
27,5.403602401601067,0.5,0.2,0.041666666666666664,0.5,0.36122076156118027,0.6384316994546566,0.00028871402484014977,5.882495932351426e-05,4.78622925413147
28,5.603735823882588,0.5,0.2,0.041666666666666664,0.5,0.3520445598814171,0.6476096740914439,0.00028728048472118306,5.8485542418479165e-05,4.78622925413147
29,5.803869246164109,0.5,0.2,0.041666666666666664,0.5,0.3429763126850234,0.6566796102697471,0.00028580760828697397,5.826943694318592e-05,4.78622925413147
30,6.00400266844563,0.5,0.2,0.041666666666666664,0.5,0.33402124539557565,0.665636277889286,0.00028430562923103023,5.8171085907889075e-05,4.78622925413147
31,6.204136090727151,0.5,0.2,0.041666666666666664,0.5,0.3251842888948811,0.6744747416060716,0.00028278406212770663,5.818543692018866e-05,4.78622925413147
32,6.404269513008672,0.5,0.2,0.041666666666666664,0.5,0.3164700526708422,0.6831903876532179,0.0002812517329731393,5.830794296725984e-05,4.78622925413147
33,6.604402935290193,0.5,0.2,0.041666666666666664,0.5,0.30788281835228654,0.6917789302823687,0.000279716822594054,5.8534542751362305e-05,4.78622925413147
34,6.804536357571714,0.5,0.2,0.041666666666666664,0.5,0.29942655968251286,0.7002363917772513,0.0002781869133410664,5.886162689548062e-05,4.78622925413147
35,7.004669779853235,0.5,0.2,0.041666666666666664,0.5,0.291104911193738,0.7085591337447168,0.0002766690369446503,5.9286024601273114e-05,4.78622925413147
36,7.204803202134756,0.5,0.2,0.041666666666666664,0.5,0.28292118129350463,0.71674384401259,0.0002751697094727447,5.9804984433477754e-05,4.78622925413147
37,7.404936624416277,0.5,0.2,0.041666666666666664,0.5,0.2748783639402647,0.7247875249377143,0.0002736949646891475,6.041615733262858e-05,4.78622925413147
38,7.605070046697798,0.5,0.2,0.041666666666666664,0.5,0.2669791156276337,0.732687516390948,0.00027225041086101104,6.111757055807948e-05,4.78622925413147
39,7.805203468979319,0.5,0.2,0.041666666666666664,0.5,0.259225779838786,0.7404414712928212,0.0002708412446095206,6.190762378402013e-05,4.78622925413147
