,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.5,0.20825000000000005,0.79135,8.333333333333334e-05,0.00031666666666666665,9.326795092055288
1,0.200133422281521,0.5,0.2,0.5,0.5,0.2017259652903428,0.7978581722019387,9.197352990869713e-05,0.0003238889778097819,9.326795092055288
2,0.400266844563042,0.5,0.2,0.5,0.5,0.19535606690758126,0.804211745010671,0.00010082260944862598,0.000331365472299053,9.326795092055288
3,0.600400266844563,0.5,0.2,0.5,0.5,0.18913985603213113,0.8104111492813485,0.00010987430934121706,0.0003391203771792262,9.326795092055288
4,0.800533689126084,0.5,0.2,0.5,0.5,0.1830766470518577,0.8164570506954499,0.00011912308397369247,0.0003471791687187144,9.326795092055288
5,1.0006671114076051,0.5,0.2,0.5,0.5,0.17716559885229857,0.8223502700925198,0.00012856452104333726,0.0003555665341382618,9.326795092055288
6,1.200800533689126,0.5,0.2,0.5,0.5,0.17140558084502183,0.82809191378219,0.00013819457567279287,0.0003643107971153865,9.326795092055288
7,1.400933955970647,0.5,0.2,0.5,0.5,0.16579534787183456,0.8336832025105906,0.00014801052377608082,0.00037343909379884547,9.326795092055288
8,1.601067378252168,0.5,0.2,0.5,0.5,0.16033347426974337,0.83912553540436,0.0001580104655191721,0.000382979860377412,9.326795092055288
9,1.801200800533689,0.5,0.2,0.5,0.5,0.15501837693970616,0.8444204671042963,0.00016819345017803338,0.000392962505819457,9.326795092055288
10,2.0013342228152102,0.5,0.2,0.5,0.5,0.14984832080247215,0.8495697022416709,0.0001785594889007819,0.00040341746695596797,9.326795092055288
11,2.201467645096731,0.5,0.2,0.5,0.5,0.14482143879739104,0.8545750753293835,0.00018910955682425318,0.00041437631640119137,9.326795092055288
12,2.401601067378252,0.5,0.2,0.5,0.5,0.13993574440199802,0.8594385382147838,0.00019984556241114647,0.0004258718208070329,9.326795092055288
13,2.601734489659773,0.5,0.2,0.5,0.5,0.1351891437779218,0.8641621479093462,0.00021077032489740611,0.00043793798783446137,9.326795092055288
14,2.801867911941294,0.5,0.2,0.5,0.5,0.130579443658435,0.86874805846593,0.00022188761071777687,0.0004506102649171593,9.326795092055288
15,3.002001334222815,0.5,0.2,0.5,0.5,0.12610436248105217,0.873198509792159,0.00023320210690377124,0.00046392561988498196,9.326795092055288
16,3.202134756504336,0.5,0.2,0.5,0.5,0.12176153797011732,0.8775158199870778,0.0002447194144418625,0.0004779226283628977,9.326795092055288
17,3.402268178785857,0.5,0.2,0.5,0.5,0.11754854669950233,0.8817023655382003,0.0002564460271400524,0.0004926417351572862,9.326795092055288
18,3.602401601067378,0.5,0.2,0.5,0.5,0.11346289442942607,0.8857605911163682,0.0002683893433843925,0.000508125110821351,9.326795092055288
19,3.802535023348899,0.5,0.2,0.5,0.5,0.10950203521483981,0.8896929901986383,0.00028055764514893364,0.0005244169413728208,9.326795092055288
20,4.0026684456304205,0.5,0.2,0.5,0.5,0.10566339027006447,0.8935020858297077,0.00029296007154249826,0.000541563828685382,9.326795092055288
21,4.202801867911941,0.5,0.2,0.5,0.5,0.10194435851757623,0.8971904201250661,0.0003056066183647857,0.0005596147389928923,9.326795092055288
22,4.402935290193462,0.5,0.2,0.5,0.5,0.09834231481526602,0.9007605558476818,0.0003185081395962785,0.0005786211974558735,9.326795092055288
23,4.603068712474983,0.5,0.2,0.5,0.5,0.09485459234205072,0.9042150939215862,0.00033167636896776366,0.0005986373673953107,9.326795092055288
24,4.803202134756504,0.5,0.2,0.5,0.5,0.09147851718629935,0.9075566385908314,0.0003451238851445597,0.0006197203377247024,9.326795092055288
25,5.003335557038025,0.5,0.2,0.5,0.5,0.08821141875845026,0.9107877866901868,0.00035886411236180126,0.0006419304390010796,9.326795092055288
26,5.203468979319546,0.5,0.2,0.5,0.5,0.0850506294275102,0.9139111279200192,0.00037291132000606686,0.0006653313324645296,9.326795092055288
27,5.403602401601067,0.5,0.2,0.5,0.5,0.08199348356607168,0.9169292454741363,0.0003872806486205906,0.0006899903111713152,9.326795092055288
28,5.603735823882588,0.5,0.2,0.5,0.5,0.07903732659773205,0.9198447067940644,0.00040198810400639826,0.0007159785041970171,9.326795092055288
29,5.803869246164109,0.5,0.2,0.5,0.5,0.07617952078145343,0.9226600574880379,0.00041705056620303484,0.0007433711643054785,9.326795092055288
30,6.00400266844563,0.5,0.2,0.5,0.5,0.07341744820344996,0.9253778180242523,0.00043248580578550915,0.0007722479665121889,9.326795092055288
31,6.204136090727151,0.5,0.2,0.5,0.5,0.07074851630026863,0.9280004779725854,0.00044831248902400307,0.000802693238121891,9.326795092055288
32,6.404269513008672,0.5,0.2,0.5,0.5,0.06817015887436208,0.9305304945280485,0.00046455021363330683,0.0008347963839560797,9.326795092055288
33,6.604402935290193,0.5,0.2,0.5,0.5,0.06567984237388987,0.9329702860352516,0.0004812195068104742,0.0008686520840481047,9.326795092055288
34,6.804536357571714,0.5,0.2,0.5,0.5,0.06327506587000013,0.9353222314747182,0.0004983418690822417,0.0009043607861993496,9.326795092055288
35,7.004669779853235,0.5,0.2,0.5,0.5,0.06095336580856389,0.9375886654409155,0.0005159397836476749,0.0009420289668729278,9.326795092055288
36,7.204803202134756,0.5,0.2,0.5,0.5,0.0587123152947292,0.939771878168403,0.0005340367732130168,0.0009817697636547494,9.326795092055288
37,7.404936624416277,0.5,0.2,0.5,0.5,0.05654952899572484,0.9418741104193898,0.0005526574044467957,0.0010237031804386355,9.326795092055288
38,7.605070046697798,0.5,0.2,0.5,0.5,0.05446266722269375,0.9438975491215932,0.0005718273001307359,0.0010679563555824989,9.326795092055288
39,7.805203468979319,0.5,0.2,0.5,0.5,0.05244943690494839,0.9458443258667706,0.0005915731789502978,0.0011146640493308923,9.326795092055288
40,8.005336891260841,0.5,0.2,0.5,0.5,0.0505075911895371,0.9477165165772018,0.0006119229119230531,0.0011639693213381494,9.326795092055288
41,8.205470313542362,0.5,0.2,0.5,0.5,0.04863492308457438,0.9495161463761967,0.0006329056450243706,0.0012160248942044906,9.326795092055288
42,8.405603735823883,0.5,0.2,0.5,0.5,0.046829275024515685,0.9512451806566896,0.0006545517388851774,0.0012709925799093472,9.326795092055288
43,8.605737158105404,0.5,0.2,0.5,0.5,0.045088535715189976,0.9529055272298637,0.0006768928517082689,0.0013290442032378319,9.326795092055288
44,8.805870580386925,0.5,0.2,0.5,0.5,0.043410638636052636,0.9544990370580788,0.0006999620020246185,0.001390362303843699,9.326795092055288
45,9.006004002668446,0.5,0.2,0.5,0.5,0.041793571605558424,0.9560274938904768,0.0007237935920460077,0.0014551409119185903,9.326795092055288
46,9.206137424949967,0.5,0.2,0.5,0.5,0.040235377674372574,0.9574926125761073,0.0007484234633389347,0.0015235862861811677,9.326795092055288
47,9.406270847231488,0.5,0.2,0.5,0.5,0.03873414731360061,0.9588960460875677,0.0007738889849327688,0.0015959176138989437,9.326795092055288
48,9.606404269513009,0.5,0.2,0.5,0.5,0.03728802169370359,0.9602393813348976,0.0008002291014665136,0.001672367869932302,9.326795092055288
49,9.80653769179453,0.5,0.2,0.5,0.5,0.03589518698853097,0.9615241438629609,0.0008274843932523548,0.001753184755255794,9.326795092055288
50,10.00667111407605,0.5,0.2,0.5,0.5,0.03455387873823947,0.9627517925908109,0.0008556971466890598,0.001838631524260679,9.326795092055288
51,10.206804536357572,0.5,0.2,0.5,0.5,0.033262379917460075,0.9639237207188063,0.0008849114228508433,0.001928987940882731,9.326795092055288
52,10.406937958639093,0.5,0.2,0.5,0.5,0.03201902357803636,0.9650412516343935,0.0009151731457218402,0.0020245516418482394,9.326795092055288
53,10.607071380920614,0.5,0.2,0.5,0.5,0.030822193043682583,0.9661056374587772,0.0009465301835764895,0.002125639313963678,9.326795092055288
54,10.807204803202135,0.5,0.2,0.5,0.5,0.02967031741803369,0.9671180626280449,0.0009790324163177985,0.0022325875376035175,9.326795092055288
55,11.007338225483656,0.5,0.2,0.5,0.5,0.028561872675399492,0.9680796412858583,0.001012731824207788,0.0023457542145343133,9.326795092055288
56,11.207471647765177,0.5,0.2,0.5,0.5,0.027495381032058293,0.9689914161950735,0.0010476825539624355,0.0024655202189057613,9.326795092055288
57,11.407605070046698,0.5,0.2,0.5,0.5,0.026469410143450972,0.9698543583147271,0.0010839410251923139,0.002592290516629534,9.326795092055288
58,11.607738492328219,0.5,0.2,0.5,0.5,0.02548257227570091,0.9706693660254558,0.0011215660187131385,0.002726495680129955,9.326795092055288
59,11.80787191460974,0.5,0.2,0.5,0.5,0.024533523708077026,0.9714372637095795,0.0011606187708239723,0.002868593811519319,9.326795092055288
60,12.00800533689126,0.5,0.2,0.5,0.5,0.023620963922625002,0.9721588006504552,0.001201163070914793,0.003019072356004886,9.326795092055288
61,12.208138759172781,0.5,0.2,0.5,0.5,0.02274363430703759,0.9728346508163713,0.0012432653581969629,0.0031784495183940263,9.326795092055288
62,12.408272181454302,0.5,0.2,0.5,0.5,0.021900317429271992,0.9734654113779925,0.0012869948243068269,0.003347276368428535,9.326795092055288
63,12.608405603735823,0.5,0.2,0.5,0.5,0.021089837337795483,0.9740515996877529,0.0013324235101904451,0.0035261394642610326,9.326795092055288
64,12.808539026017344,0.5,0.2,0.5,0.5,0.02031105758775666,0.9745936535010173,0.0013796264190920002,0.0037156624921339267,9.326795092055288
65,13.008672448298865,0.5,0.2,0.5,0.5,0.019562880407787926,0.9750919293998945,0.0014286816251266234,0.0039165085671908784,9.326795092055288
66,13.208805870580386,0.5,0.2,0.5,0.5,0.01884424603187975,0.9755467005302991,0.0014796703698272012,0.004129383067993861,9.326795092055288
67,13.408939292861907,0.5,0.2,0.5,0.5,0.018154131848290816,0.9759581545664039,0.0015326771651565313,0.004355036420148729,9.326795092055288
68,13.609072715143428,0.5,0.2,0.5,0.5,0.017491551255302586,0.9763263925459719,0.0015877899233363766,0.0045942662753891425,9.326795092055288
69,13.80920613742495,0.5,0.2,0.5,0.5,0.016855552844047224,0.9766514264521654,0.001645100058370044,0.004847920645417349,9.326795092055288
70,14.00933955970647,0.5,0.2,0.5,0.5,0.016245220033034156,0.9769331756331688,0.001704702556764791,0.00511690177703226,9.326795092055288
71,14.209472981987991,0.5,0.2,0.5,0.5,0.015659669622528353,0.9771714657062276,0.0017666961270946103,0.005402168544149451,9.326795092055288
72,14.409606404269512,0.5,0.2,0.5,0.5,0.015098050907887527,0.9773660259510248,0.00183118330954319,0.00570473983154448,9.326795092055288
73,14.609739826551033,0.5,0.2,0.5,0.5,0.0145595448986892,0.9775164862433161,0.001898270570864895,0.006025698287129957,9.326795092055288
74,14.809873248832554,0.5,0.2,0.5,0.5,0.014043364104920505,0.9776223720487013,0.0019680683020227357,0.006366195544355697,9.326795092055288
75,15.010006671114075,0.5,0.2,0.5,0.5,0.013548751062970966,0.9776831031367611,0.0020406910181445244,0.0067274547821236045,9.326795092055288
76,15.210140093395596,0.5,0.2,0.5,0.5,0.013074977544142486,0.9776979900434664,0.0021162574485638548,0.007110774963827499,9.326795092055288
77,15.410273515677117,0.5,0.2,0.5,0.5,0.012621343825990098,0.9776662301045329,0.0021948905993807734,0.00751753547009646,9.326795092055288
78,15.610406937958638,0.5,0.2,0.5,0.5,0.012187178113944687,0.977586902264179,0.002276717664660959,0.00794920195721551,9.326795092055288
79,15.810540360240159,0.5,0.2,0.5,0.5,0.011771835528939645,0.9774589642599459,0.00236187025644753,0.008407329954666972,9.326795092055288
80,16.010673782521682,0.5,0.2,0.5,0.5,0.011374697344629313,0.9772812482191191,0.0024504844552495453,0.008893569981002178,9.326795092055288
81,16.210807204803203,0.5,0.2,0.5,0.5,0.010995170268202917,0.9770524559040963,0.0025427008139111244,0.009409673013789838,9.326795092055288
82,16.410940627084724,0.5,0.2,0.5,0.5,0.010632685898277885,0.9767711530957437,0.0026386641110549914,0.0099574968949236,9.326795092055288
83,16.611074049366245,0.5,0.2,0.5,0.5,0.010286699807018782,0.9764357654097714,0.0027385236258674187,0.010539011157342758,9.326795092055288
84,16.811207471647766,0.5,0.2,0.5,0.5,0.009956690848869496,0.9760445729998801,0.0028424331117569575,0.011156303039493757,9.326795092055288
85,17.011340893929287,0.5,0.2,0.5,0.5,0.009642160490187523,0.9755957050744696,0.002950550698909223,0.011811583736434046,9.326795092055288
86,17.211474316210808,0.5,0.2,0.5,0.5,0.009342632153920852,0.9750871345919759,0.003063038431567224,0.012507194822536276,9.326795092055288
87,17.41160773849233,0.5,0.2,0.5,0.5,0.009057650528210809,0.9745166721598413,0.003180062567427795,0.01324561474452032,9.326795092055288
88,17.61174116077385,0.5,0.2,0.5,0.5,0.008786780916261068,0.9738819600568701,0.0033017934265882256,0.014029465600280708,9.326795092055288
89,17.81187458305537,0.5,0.2,0.5,0.5,0.008529608586596531,0.9731804664050864,0.003428405137161382,0.014861519871155839,9.326795092055288
90,18.01200800533689,0.5,0.2,0.5,0.5,0.00828573804313334,0.9724094814658203,0.003560074858868787,0.015744705632177825,9.326795092055288
91,18.212141427618413,0.5,0.2,0.5,0.5,0.008054792492073184,0.9715661089749313,0.0036969830939497204,0.016682115439046054,9.326795092055288
92,18.412274849899934,0.5,0.2,0.5,0.5,0.007836413216706622,0.9706472600188266,0.003839313342587286,0.017677013421879856,9.326795092055288
93,18.612408272181455,0.5,0.2,0.5,0.5,0.007630258940067497,0.9696496476227298,0.0039872516202861495,0.018732841816917107,9.326795092055288
94,18.812541694462976,0.5,0.2,0.5,0.5,0.007436005053586163,0.9685697865783429,0.0041409852963623685,0.019853223071709065,9.326795092055288
95,19.012675116744497,0.5,0.2,0.5,0.5,0.007253343174365981,0.9674039816197569,0.0043007033491478455,0.02104197185672969,9.326795092055288
96,19.212808539026017,0.5,0.2,0.5,0.5,0.007081980529379577,0.9661483221502748,0.004466595748859198,0.022303101571486884,9.326795092055288
97,19.41294196130754,0.5,0.2,0.5,0.5,0.006921639314108051,0.9647986785912238,0.004638852673840238,0.023640829420828333,9.326795092055288
98,19.61307538358906,0.5,0.2,0.5,0.5,0.006772055850814079,0.9633507089449217,0.004817662935939357,0.02505957226832534,9.326795092055288
99,19.81320880587058,0.5,0.2,0.5,0.5,0.006632980218670469,0.9617998430367016,0.00500321405447441,0.026563962690154003,9.326795092055288
100,20.0133422281521,0.5,0.2,0.5,0.5,0.006504175619320591,0.960141279853455,0.005195691289013863,0.028158853238211146,9.326795092055288
101,20.213475650433622,0.5,0.2,0.5,0.5,0.006385417715003845,0.9583699877480583,0.005395276501393174,0.029849318035545212,9.326795092055288
102,20.413609072715143,0.5,0.2,0.5,0.5,0.0062764937694972074,0.9564807218027929,0.005602146250612298,0.031640638177098154,9.326795092055288
103,20.613742494996664,0.5,0.2,0.5,0.5,0.006177202258838163,0.9544680037641744,0.005816471492057518,0.0335383224849303,9.326795092055288
104,20.813875917278185,0.5,0.2,0.5,0.5,0.00608735222491026,0.9523261230314208,0.006038416343764973,0.03554810839990429,9.326795092055288
105,21.014009339559706,0.5,0.2,0.5,0.5,0.006006762491700194,0.950049160362521,0.006268136062950584,0.03767594108282858,9.326795092055288
106,21.214142761841227,0.5,0.2,0.5,0.5,0.005935261036422824,0.9476309880496923,0.006505775857762605,0.03992797505612269,9.326795092055288
107,21.41427618412275,0.5,0.2,0.5,0.5,0.005872684400010505,0.9450652681474868,0.00675146975686761,0.04231057769563542,9.326795092055288
108,21.61440960640427,0.5,0.2,0.5,0.5,0.005818877009639599,0.9423454836846512,0.0070053382921510835,0.04483030101355842,9.326795092055288
109,21.81454302868579,0.5,0.2,0.5,0.5,0.005773690530714916,0.9394649288900039,0.007267487685642527,0.04749389289363905,9.326795092055288
110,22.01467645096731,0.5,0.2,0.5,0.5,0.005736983243810483,0.9364167464201986,0.0075380077950166924,0.050308262540974716,9.326795092055288
111,22.214809873248832,0.5,0.2,0.5,0.5,0.005708619411113009,0.9331939519215932,0.007816970326895845,0.053280458340398545,9.326795092055288
112,22.414943295530353,0.5,0.2,0.5,0.5,0.005688468631453025,0.9297894299546194,0.008104427676738194,0.05641767373718989,9.326795092055288
113,22.615076717811874,0.5,0.2,0.5,0.5,0.005676405418933711,0.9261960027710197,0.008400411196577336,0.05972718061346973,9.326795092055288
114,22.815210140093395,0.5,0.2,0.5,0.5,0.0056723085540559106,0.9224064417881187,0.008704929650248893,0.0632163200075769,9.326795092055288
115,23.015343562374916,0.5,0.2,0.5,0.5,0.005676060716952063,0.9184135115499094,0.00901796833340018,0.06689245939973883,9.326795092055288
116,23.215476984656437,0.5,0.2,0.5,0.5,0.005687547938078473,0.9142100017218949,0.009339487550352882,0.07076296278967421,9.326795092055288
117,23.415610406937958,0.5,0.2,0.5,0.5,0.005706659452184251,0.9097887921312497,0.009669422282875302,0.07483512613369117,9.326795092055288
118,23.61574382921948,0.5,0.2,0.5,0.5,0.005733287283717699,0.9051428942101151,0.010007681111343694,0.0791161373948241,9.326795092055288
119,23.815877251501,0.5,0.2,0.5,0.5,0.005767326269904194,0.9002655160957752,0.010354146613289514,0.08361301102103157,9.326795092055288
120,24.01601067378252,0.5,0.2,0.5,0.5,0.00580867391829282,0.8951501221516386,0.010708675145195771,0.08833252878487333,9.326795092055288
121,24.216144096064042,0.5,0.2,0.5,0.5,0.005857230610769577,0.889790502197865,0.01107109787890717,0.09328116931245878,9.326795092055288
122,24.416277518345563,0.5,0.2,0.5,0.5,0.005912899891619317,0.8841808483534027,0.011441222090736074,0.09846502966424249,9.326795092055288
123,24.616410940627084,0.5,0.2,0.5,0.5,0.005975588736598511,0.8783158234593851,0.011818832427048412,0.1038897553769685,9.326795092055288
