,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.041666666666666664,0.2,0.5,0.5,0.6664000000000001,0.3332,0.0002666666666666667,0.0001333333333333333,0.36101438919492557
1,0.200133422281521,0.041666666666666664,0.2,0.5,0.5,0.6574578893911021,0.342152616082374,0.00026648116034221785,0.00012301336618203272,0.36101438919492557
2,0.400266844563042,0.041666666666666664,0.2,0.5,0.5,0.6484019399317832,0.3512188109427431,0.0002658989775098389,0.00011335014796423626,0.36101438919492557
3,0.600400266844563,0.041666666666666664,0.2,0.5,0.5,0.639237423528786,0.3603933182768469,0.0002649372929358841,0.00010432090143157132,0.36101438919492557
4,0.800533689126084,0.041666666666666664,0.2,0.5,0.5,0.629969817371193,0.36967066626959444,0.00026361475260564655,9.590160660748084e-05,0.36101438919492557
5,1.0006671114076051,0.041666666666666664,0.2,0.5,0.5,0.6206049165012789,0.37904506518314324,0.00026195145786171747,8.806685771653841e-05,0.36101438919492557
6,1.200800533689126,0.041666666666666664,0.2,0.5,0.5,0.6111487972097635,0.3885104439341243,0.00025996870805766666,8.079014805500863e-05,0.36101438919492557
7,1.400933955970647,0.041666666666666664,0.2,0.5,0.5,0.6016077954694765,0.3980604716712599,0.00025768846549505364,7.404439376903432e-05,0.36101438919492557
8,1.601067378252168,0.041666666666666664,0.2,0.5,0.5,0.5919885315711437,0.4076885331310247,0.00025513341803265645,6.78018797994391e-05,0.36101438919492557
9,1.801200800533689,0.041666666666666664,0.2,0.5,0.5,0.582297825504776,0.4173878132861492,0.000252326137105491,6.203507196983959e-05,0.36101438919492557
10,2.0013342228152102,0.041666666666666664,0.2,0.5,0.5,0.5725427266404006,0.42715126765196026,0.000249289326047356,5.671638159239779e-05,0.36101438919492557
11,2.201467645096731,0.041666666666666664,0.2,0.5,0.5,0.5627304772661872,0.4369716587547404,0.0002460452980755952,5.181868099738909e-05,0.36101438919492557
12,2.401601067378252,0.041666666666666664,0.2,0.5,0.5,0.552868495161145,0.4468415735607617,0.00024261592054468343,4.731535754926695e-05,0.36101438919492557
13,2.601734489659773,0.041666666666666664,0.2,0.5,0.5,0.5429643649174137,0.45675343215545416,0.00023902250894609884,4.318041818678564e-05,0.36101438919492557
14,2.801867911941294,0.041666666666666664,0.2,0.5,0.5,0.5330257945629545,0.4666995311233144,0.0002352855549446294,3.9388758787215734e-05,0.36101438919492557
15,3.002001334222815,0.041666666666666664,0.2,0.5,0.5,0.5230606034909949,0.47667205561945303,0.0002314246367206459,3.591625283216455e-05,0.36101438919492557
16,3.202134756504336,0.041666666666666664,0.2,0.5,0.5,0.5130767019882513,0.4866630998404536,0.00022745842030226697,3.2739750993618786e-05,0.36101438919492557
17,3.402268178785857,0.041666666666666664,0.2,0.5,0.5,0.5030820487630852,0.49666470949700653,0.00022340450138482343,2.983723852435037e-05,0.36101438919492557
18,3.602401601067378,0.041666666666666664,0.2,0.5,0.5,0.4930846307915882,0.5066689019695187,0.0002192792551712738,2.7187983722629304e-05,0.36101438919492557
19,3.802535023348899,0.041666666666666664,0.2,0.5,0.5,0.4830924612637127,0.5166676683544075,0.0002150982623996528,2.477211948098026e-05,0.36101438919492557
20,4.0026684456304205,0.041666666666666664,0.2,0.5,0.5,0.47311352941263596,0.5266530236408848,0.00021087584977095346,2.2571096708980614e-05,0.36101438919492557
21,4.202801867911941,0.041666666666666664,0.2,0.5,0.5,0.4631557821608471,0.5366170250623252,0.00020662532012756697,2.056745670090959e-05,0.36101438919492557
22,4.402935290193462,0.041666666666666664,0.2,0.5,0.5,0.45322709849030607,0.546551797725944,0.00020235885364609696,1.8744930104594745e-05,0.36101438919492557
23,4.603068712474983,0.041666666666666664,0.2,0.5,0.5,0.4433352653833192,0.5564495586705773,0.0001980876257070709,1.708832039721029e-05,0.36101438919492557
24,4.803202134756504,0.041666666666666664,0.2,0.5,0.5,0.4334879522596637,0.5663026424292454,0.0001938217882078492,1.5583522883791735e-05,0.36101438919492557
25,5.003335557038025,0.041666666666666664,0.2,0.5,0.5,0.4236926894714933,0.5761035225329857,0.00018957054636910208,1.4217449152697964e-05,0.36101438919492557
26,5.203468979319546,0.041666666666666664,0.2,0.5,0.5,0.41395684449333076,0.5858448353199284,0.0001853422091140453,1.297797762750675e-05,0.36101438919492557
