,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.9166666666666666,0.2,0.5,0.5,0.45815,0.54145,0.00018333333333333334,0.00021666666666666666,12.104501913718535
1,0.200133422281521,0.9166666666666666,0.2,0.5,0.5,0.4482277903318992,0.5513540831669725,0.0001995236814231123,0.0002186028197050716,12.104501913718535
2,0.400266844563042,0.9166666666666666,0.2,0.5,0.5,0.438346933218559,0.5612164120416869,0.00021575877886983278,0.00022089596088423183,12.104501913718535
3,0.600400266844563,0.9166666666666666,0.2,0.5,0.5,0.42851508105871094,0.571029285627865,0.00023203505500908622,0.0002235982584149896,12.104501913718535
4,0.800533689126084,0.9166666666666666,0.2,0.5,0.5,0.41873965066739305,0.5807852329308807,0.0002483556019103697,0.00022676079981594853,12.104501913718535
5,1.0006671114076051,0.9166666666666666,0.2,0.5,0.5,0.409027908485255,0.5904769271788374,0.0002647293319921871,0.00023043500391548596,12.104501913718535
6,1.200800533689126,0.9166666666666666,0.2,0.5,0.5,0.3993869262670757,0.6000972299330093,0.0002811707926504627,0.0002346730072646639,12.104501913718535
7,1.400933955970647,0.9166666666666666,0.2,0.5,0.5,0.38982355484272646,0.6096392168680823,0.00029769979282865425,0.00023952849636261098,12.104501913718535
8,1.601067378252168,0.9166666666666666,0.2,0.5,0.5,0.3803444157893524,0.6190961859838111,0.00031434083107056656,0.00024505739576605656,12.104501913718535
9,1.801200800533689,0.9166666666666666,0.2,0.5,0.5,0.37095588145287167,0.6284616769782193,0.0003311229451398637,0.0002513186237693071,12.104501913718535
10,2.0013342228152102,0.9166666666666666,0.2,0.5,0.5,0.36166405787181677,0.6377294876697233,0.00034807950419427915,0.00025837495426582745,12.104501913718535
11,2.201467645096731,0.9166666666666666,0.2,0.5,0.5,0.35247477343782163,0.6468936846942072,0.00036524803550264253,0.00026629383246870114,12.104501913718535
12,2.401601067378252,0.9166666666666666,0.2,0.5,0.5,0.3433935658434011,0.655948615749953,0.00038267008343399923,0.0002751483232121127,12.104501913718535
13,2.601734489659773,0.9166666666666666,0.2,0.5,0.5,0.33442567773629345,0.6648889135314044,0.00040039117950836065,0.00028501755279396423,12.104501913718535
14,2.801867911941294,0.9166666666666666,0.2,0.5,0.5,0.325576038755134,0.6737095115739581,0.0004184608056370844,0.00029598886527094665,12.104501913718535
15,3.002001334222815,0.9166666666666666,0.2,0.5,0.5,0.31684925180661205,0.6824056574943005,0.00043693218028968304,0.00030815851879791115,12.104501913718535
16,3.202134756504336,0.9166666666666666,0.2,0.5,0.5,0.30824961487957026,0.6909728896891747,0.0004558629690679867,0.00032163246218719593,12.104501913718535
17,3.402268178785857,0.9166666666666666,0.2,0.5,0.5,0.2997810932556896,0.6994070638772957,0.00047531488211843896,0.0003365279848964041,12.104501913718535
18,3.602401601067378,0.9166666666666666,0.2,0.5,0.5,0.29144732964528336,0.7077043405146577,0.0004953541767418554,0.0003529756633172447,12.104501913718535
19,3.802535023348899,0.9166666666666666,0.2,0.5,0.5,0.2832516357558265,0.7158611921275416,0.0005160516703325601,0.00037112044629950284,12.104501913718535
20,4.0026684456304205,0.9166666666666666,0.2,0.5,0.5,0.2751969996285949,0.723874392794912,0.0005374832970558476,0.00039112427943748944,12.104501913718535
21,4.202801867911941,0.9166666666666666,0.2,0.5,0.5,0.26728608324897823,0.7317410188411462,0.0005597302903739023,0.0004131676195019963,12.104501913718535
22,4.402935290193462,0.9166666666666666,0.2,0.5,0.5,0.25952122892486595,0.7394584390046469,0.0005828797012183618,0.000437452369268998,12.104501913718535
23,4.603068712474983,0.9166666666666666,0.2,0.5,0.5,0.251904463559216,0.7470243072698052,0.0006070248374902185,0.0004642043334888242,12.104501913718535
24,4.803202134756504,0.9166666666666666,0.2,0.5,0.5,0.24443750442206594,0.7544365530302205,0.0006322658510796474,0.0004936766966341264,12.104501913718535
25,5.003335557038025,0.9166666666666666,0.2,0.5,0.5,0.23712176721449554,0.7616933689431542,0.0006587103626430774,0.0005261534797073652,12.104501913718535
26,5.203468979319546,0.9166666666666666,0.2,0.5,0.5,0.22995836768302483,0.768793207047296,0.0006864737835048679,0.0005619514861745003,12.104501913718535
27,5.403602401601067,0.9166666666666666,0.2,0.5,0.5,0.22294813678303424,0.77573475499608,0.000715680499763789,0.0006014277211220994,12.104501913718535
