,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.5,0.2,0.5,0.5,0.041650000000000076,0.95795,1.6666666666666698e-05,0.0003833333333333333,55.71510713612441
1,0.200133422281521,2.5,0.2,0.5,0.5,0.04007300122099489,0.959309018887442,2.7183496803650394e-05,0.0005907963947596902,55.71510713612441
2,0.400266844563042,2.5,0.2,0.5,0.5,0.0385490335598689,0.9604962620479591,4.2929315319339326e-05,0.0009117750768528682,55.71510713612441
3,0.600400266844563,2.5,0.2,0.5,0.5,0.03707441431441122,0.9614502582088298,6.647042533702746e-05,0.0014088570514221267,55.71510713612441
4,0.800533689126084,2.5,0.2,0.5,0.5,0.03564462265401909,0.9620745068120468,0.00010163361843038766,0.0021792369155039654,55.71510713612441
5,1.0006671114076051,2.5,0.2,0.5,0.5,0.03425387299314857,0.9622183738955711,0.00015411453840752918,0.0033736385728729825,55.71510713612441
6,1.200800533689126,2.5,0.2,0.5,0.5,0.03289449369965248,0.9616477724200019,0.00023236864404406265,0.005225365236301764,55.71510713612441
7,1.400933955970647,2.5,0.2,0.5,0.5,0.03155605035765467,0.9600011540568567,0.0003488795984775794,0.008093915987011254,55.71510713612441
8,1.601067378252168,2.5,0.2,0.5,0.5,0.030224145844331828,0.9567245251092755,0.0005219219695759844,0.01252940707681688,55.71510713612441
9,1.801200800533689,2.5,0.2,0.5,0.5,0.028878889747011607,0.9509792431429385,0.0007778760341163433,0.019363991075933673,55.71510713612441
10,2.0013342228152102,2.5,0.2,0.5,0.5,0.027493200566116305,0.9415201342680029,0.001153965288382117,0.02983269987749888,55.71510713612441
11,2.201467645096731,2.5,0.2,0.5,0.5,0.026031499236230347,0.9265542332797675,0.0017008368433078947,0.045713430640694205,55.71510713612441
12,2.401601067378252,2.5,0.2,0.5,0.5,0.024450166460735993,0.9036254574379989,0.002483439767238074,0.06944093633402704,55.71510713612441
13,2.601734489659773,2.5,0.2,0.5,0.5,0.02270231354908094,0.8696382528424206,0.0035772301435299187,0.10408220346496856,55.71510713612441
14,2.801867911941294,2.5,0.2,0.5,0.5,0.020750258474688595,0.8212302154011871,0.005055619457005118,0.15296390666711907,55.71510713612441
15,3.002001334222815,2.5,0.2,0.5,0.5,0.018587237250121028,0.7557506902863707,0.006966489577714984,0.21869558288579327,55.71510713612441
16,3.202134756504336,2.5,0.2,0.5,0.5,0.016262105086095973,0.6728877728947257,0.00930416633546313,0.3015459556837151,55.71510713612441
17,3.402268178785857,2.5,0.2,0.5,0.5,0.013889081359397844,0.5763055270247143,0.011996089260485274,0.39780930235540235,55.71510713612441
18,3.602401601067378,2.5,0.2,0.5,0.5,0.011623904566877044,0.4738891438880367,0.014923823298321455,0.49956312824676447,55.71510713612441
19,3.802535023348899,2.5,0.2,0.5,0.5,0.009612062236240754,0.37558597832158425,0.017971789033186393,0.5968301704089882,55.71510713612441
20,4.0026684456304205,2.5,0.2,0.5,0.5,0.007943306648488326,0.2898330470575088,0.02106873743349066,0.6811549088605119,55.71510713612441
21,4.202801867911941,2.5,0.2,0.5,0.5,0.006640437199060838,0.2210318612184996,0.024196614451162196,0.748131087131277,55.71510713612441
22,4.402935290193462,2.5,0.2,0.5,0.5,0.005677568274682296,0.16942944349093286,0.027374687056782487,0.797518301177602,55.71510713612441
23,4.603068712474983,2.5,0.2,0.5,0.5,0.005005948029505295,0.13263868215536462,0.030639879039845493,0.8317154907752842,55.71510713612441
24,4.803202134756504,2.5,0.2,0.5,0.5,0.004572850106853453,0.10733752863859092,0.034034166021946935,0.8540554552326082,55.71510713612441
25,5.003335557038025,2.5,0.2,0.5,0.5,0.004331157993240102,0.09036223119975428,0.03759898546421957,0.8677076253427854,55.71510713612441
26,5.203468979319546,2.5,0.2,0.5,0.5,0.004242600323640598,0.07915975946037587,0.0413734922337237,0.8752241479822593,55.71510713612441
27,5.403602401601067,2.5,0.2,0.5,0.5,0.004277803560266232,0.07184889785655063,0.04539436262641762,0.878478935956765,55.71510713612441
28,5.603735823882588,2.5,0.2,0.5,0.5,0.004415120026314743,0.06711600201068264,0.04969608389483348,0.8787727940681687,55.71510713612441
29,5.803869246164109,2.5,0.2,0.5,0.5,0.004639185041842792,0.06407323343239124,0.05431133461928607,0.8769762469064794,55.71510713612441
30,6.00400266844563,2.5,0.2,0.5,0.5,0.004939588764015367,0.062132359480782766,0.05927132410423145,0.8736567276509699,55.71510713612441
31,6.204136090727151,2.5,0.2,0.5,0.5,0.0053097804560655135,0.06090826466580756,0.06460604696387001,0.8691759079142565,55.71510713612441
32,6.404269513008672,2.5,0.2,0.5,0.5,0.005746211856553275,0.06015051830607852,0.07034443759061797,0.8637588322467499,55.71510713612441
33,6.604402935290193,2.5,0.2,0.5,0.5,0.006247687680524762,0.05969681806846133,0.07651441976376708,0.8575410744872465,55.71510713612441
34,6.804536357571714,2.5,0.2,0.5,0.5,0.006814882737672292,0.05944205765142494,0.08314285192204325,0.8506002076888591,55.71510713612441
35,7.004669779853235,2.5,0.2,0.5,0.5,0.007449988053792519,0.059318081301299445,0.09025537162930475,0.8429765590156028,55.71510713612441
36,7.204803202134756,2.5,0.2,0.5,0.5,0.008156454288789505,0.0592805291145028,0.09787614411534928,0.834686872481358,55.71510713612441
37,7.404936624416277,2.5,0.2,0.5,0.5,0.008938806937915126,0.05930032537615688,0.10602752155997247,0.825733346125955,55.71510713612441
38,7.605070046697798,2.5,0.2,0.5,0.5,0.009802513347111864,0.05935818521599968,0.11472962089424336,0.8161096805426445,55.71510713612441
39,7.805203468979319,2.5,0.2,0.5,0.5,0.010753885750828553,0.059441064647388686,0.1239998294804213,0.8058052201213609,55.71510713612441
40,8.005336891260841,2.5,0.2,0.5,0.5,0.011800007957279113,0.05953986621618039,0.13385225006502643,0.7948078757615136,55.71510713612441
41,8.205470313542362,2.5,0.2,0.5,0.5,0.012948675798169393,0.05964795030139282,0.14429709892051085,0.7831062749799265,55.71510713612441
42,8.405603735823883,2.5,0.2,0.5,0.5,0.01420834306621174,0.05976016774107481,0.1553400745109296,0.7706914146817833,55.71510713612441
43,8.605737158105404,2.5,0.2,0.5,0.5,0.015588066562447989,0.05987223695375893,0.16698171625964073,0.7575579802241518,55.71510713612441
