,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.3333333333333333,0.12495,0.87465,5e-05,0.00035,2.1736364346587203
1,0.200133422281521,0.5,0.2,0.5,0.3333333333333333,0.12063887392557293,0.8789403131605618,5.617553704070898e-05,0.0003646373768246779,2.1736364346587203
2,0.400266844563042,0.5,0.2,0.5,0.3333333333333333,0.11645690065853877,0.883100502144574,6.262009077719702e-05,0.00037997710611004136,2.1736364346587203
3,0.600400266844563,0.5,0.2,0.5,0.3333333333333333,0.11240151780792781,0.8871330789462407,6.933885877639833e-05,0.0003960643870550384,2.1736364346587203
4,0.800533689126084,0.5,0.2,0.5,0.3333333333333333,0.10847020631954588,0.8910405107909055,7.633734930460953e-05,0.00041294554024411985,2.1736364346587203
5,1.0006671114076051,0.5,0.2,0.5,0.3333333333333333,0.10466038357092,0.8948253247971029,8.362161195893234e-05,0.00043067002001835874,2.1736364346587203
6,1.200800533689126,0.5,0.2,0.5,0.3333333333333333,0.10096943621148817,0.8984900752937147,9.119824196251188e-05,0.00044929025283479366,2.1736364346587203
7,1.400933955970647,0.5,0.2,0.5,0.3333333333333333,0.09739472274510974,0.902037341082067,9.907440345493085e-05,0.00046886176936851486,2.1736364346587203
8,1.601067378252168,0.5,0.2,0.5,0.3333333333333333,0.09393358871324198,0.9054697099047573,0.00010725788104514538,0.0004894435009556962,2.1736364346587203
9,1.801200800533689,0.5,0.2,0.5,0.3333333333333333,0.09058336711710081,0.9087897778476981,0.00011575709721946595,0.0005110979379818165,2.1736364346587203
10,2.0013342228152102,0.5,0.2,0.5,0.3333333333333333,0.08734138946581642,0.9120001383405782,0.00012458109844742414,0.0005338910951580477,2.1736364346587203
11,2.201467645096731,0.5,0.2,0.5,0.3333333333333333,0.08420498990116182,0.9151033773137977,0.0001337396482998624,0.0005578931367407694,2.1736364346587203
12,2.401601067378252,0.5,0.2,0.5,0.3333333333333333,0.08117150719672392,0.9181020712387907,0.00014324321663458254,0.0005831783478508237,2.1736364346587203
13,2.601734489659773,0.5,0.2,0.5,0.3333333333333333,0.07823829512047421,0.9209987762019572,0.00015310303666388468,0.0006098256409046867,2.1736364346587203
14,2.801867911941294,0.5,0.2,0.5,0.3333333333333333,0.07540272315879912,0.9237960270001949,0.0001633311164000863,0.0006379187246058412,2.1736364346587203
15,3.002001334222815,0.5,0.2,0.5,0.3333333333333333,0.0726621819398628,0.9264963313989922,0.00017394026977727813,0.0006675463913676984,2.1736364346587203
16,3.202134756504336,0.5,0.2,0.5,0.3333333333333333,0.07001408466480197,0.9291021685825482,0.00018494412725646427,0.0006988026253933692,2.1736364346587203
17,3.402268178785857,0.5,0.2,0.5,0.3333333333333333,0.06745587372228919,0.9316159815408296,0.0001963572096066578,0.0007317875272746478,2.1736364346587203
18,3.602401601067378,0.5,0.2,0.5,0.3333333333333333,0.064985029380168,0.9340401681827706,0.00020819495925195172,0.0007666074778094946,2.1736364346587203
19,3.802535023348899,0.5,0.2,0.5,0.3333333333333333,0.0625990652208353,0.9363770856008888,0.00022047375026146046,0.000803375428014459,2.1736364346587203
20,4.0026684456304205,0.5,0.2,0.5,0.3333333333333333,0.060295523852127345,0.9386290540633718,0.00023321089873722285,0.0008422111857636753,2.1736364346587203
21,4.202801867911941,0.5,0.2,0.5,0.3333333333333333,0.05807199324402069,0.9407983399528222,0.0002464247403842306,0.0008832420627729195,2.1736364346587203
22,4.402935290193462,0.5,0.2,0.5,0.3333333333333333,0.05592610016252376,0.9428871616730652,0.0002601346559434626,0.0009266035084676898,2.1736364346587203
