,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.9583333333333333,0.62475,0.37485,0.00025,0.00015,-0.014443375290203935
1,0.200133422281521,0.5,0.2,0.5,0.9583333333333333,0.6153193269227382,0.38428150804166084,0.0002567340595784941,0.00014243097602266094,-0.014443375290203935
2,0.400266844563042,0.5,0.2,0.5,0.9583333333333333,0.6058013085917523,0.3938005641839423,0.00026286569138402554,0.0001352615329214715,-0.014443375290203935
3,0.600400266844563,0.5,0.2,0.5,0.9583333333333333,0.5962024805930434,0.4034006162047135,0.00026841121870883444,0.0001284919835343376,-0.014443375290203935
4,0.800533689126084,0.5,0.2,0.5,0.9583333333333333,0.5865295556516049,0.4130749350329387,0.0002733900120277049,0.00012211930342881174,-0.014443375290203935
5,1.0006671114076051,0.5,0.2,0.5,0.9583333333333333,0.5767894894579598,0.42281654880334085,0.00027782403140338096,0.00011613770729603835,-0.014443375290203935
6,1.200800533689126,0.5,0.2,0.5,0.9583333333333333,0.5669894452327287,0.43261827843441375,0.0002817372619606808,0.00011053907089708597,-0.014443375290203935
7,1.400933955970647,0.5,0.2,0.5,0.9583333333333333,0.5571367832068647,0.4424727482383916,0.0002851553095010623,0.00010531324524285895,-0.014443375290203935
8,1.601067378252168,0.5,0.2,0.5,0.9583333333333333,0.5472390144797712,0.45237243212578593,0.0002881045994771756,0.00010044879496612499,-0.014443375290203935
9,1.801200800533689,0.5,0.2,0.5,0.9583333333333333,0.5373037975259507,0.4623096571397084,0.0002906122572716293,9.593307706962681e-05,-0.014443375290203935
10,2.0013342228152102,0.5,0.2,0.5,0.9583333333333333,0.5273389095888519,0.4722766321031323,0.0002927056770283645,9.175263098786135e-05,-0.014443375290203935
11,2.201467645096731,0.5,0.2,0.5,0.9583333333333333,0.5173522236725552,0.4822654706506166,0.0002944122430423131,8.789343378636241e-05,-0.014443375290203935
12,2.401601067378252,0.5,0.2,0.5,0.9583333333333333,0.507351680538005,0.49226821925369574,0.00029575902179339997,8.434118650639213e-05,-0.014443375290203935
13,2.601734489659773,0.5,0.2,0.5,0.9583333333333333,0.4973452853998214,0.5022768605315251,0.00029677270981335203,8.108135884055302e-05,-0.014443375290203935
14,2.801867911941294,0.5,0.2,0.5,0.9583333333333333,0.4873410474205735,0.5122833737462378,0.0002974792965997122,7.809953658945756e-05,-0.014443375290203935
15,3.002001334222815,0.5,0.2,0.5,0.9583333333333333,0.4773469566122894,0.5222797579680079,0.0002979035582236587,7.538186147947387e-05,-0.014443375290203935
16,3.202134756504336,0.5,0.2,0.5,0.9583333333333333,0.4673709837406004,0.5322580320499777,0.00029806964918939303,7.291456023282149e-05,-0.014443375290203935
17,3.402268178785857,0.5,0.2,0.5,0.9583333333333333,0.45742104870002936,0.5422102662602233,0.0002980008517515824,7.068418799611724e-05,-0.014443375290203935
18,3.602401601067378,0.5,0.2,0.5,0.9583333333333333,0.4475049830943779,0.5521286197329168,0.000297719213522994,6.867795918262983e-05,-0.014443375290203935
19,3.802535023348899,0.5,0.2,0.5,0.9583333333333333,0.43763051414452775,0.5620053564987952,0.00029724582729272696,6.68835293846761e-05,-0.014443375290203935
20,4.0026684456304205,0.5,0.2,0.5,0.9583333333333333,0.42780523629664674,0.5718328738854008,0.0002966005487062839,6.528926924649694e-05,-0.014443375290203935
21,4.202801867911941,0.5,0.2,0.5,0.9583333333333333,0.4180365930665403,0.5816037206202016,0.0002958022225558841,6.388409070259093e-05,-0.014443375290203935
22,4.402935290193462,0.5,0.2,0.5,0.9583333333333333,0.4083318498600922,0.5913106240051816,0.0002948685277108835,6.265760701562611e-05,-0.014443375290203935
23,4.603068712474983,0.5,0.2,0.5,0.9583333333333333,0.39869807828542086,0.6009465055564118,0.00029381611005902344,6.16000481086587e-05,-0.014443375290203935
24,4.803202134756504,0.5,0.2,0.5,0.9583333333333333,0.3891421337601585,0.6105045033699293,0.0002926605917829087,6.0702278129670685e-05,-0.014443375290203935
25,5.003335557038025,0.5,0.2,0.5,0.9583333333333333,0.37967063711486604,0.6199779905014328,0.00029141656699330573,5.995581670829057e-05,-0.014443375290203935
26,5.203468979319546,0.5,0.2,0.5,0.9583333333333333,0.37028996380103296,0.6293605857283584,0.0002900976971992835,5.935277340976564e-05,-0.014443375290203935
27,5.403602401601067,0.5,0.2,0.5,0.9583333333333333,0.3610062132150582,0.6386461841959108,0.00028871667067493785,5.8885918356337566e-05,-0.014443375290203935
28,5.603735823882588,0.5,0.2,0.5,0.9583333333333333,0.35182521386122334,0.6478289522275257,0.00028728533345376614,5.85485777975335e-05,-0.014443375290203935
29,5.803869246164109,0.5,0.2,0.5,0.9583333333333333,0.34275250576691263,0.6569033448822057,0.00028581472348835024,5.833462739363594e-05,-0.014443375290203935
30,6.00400266844563,0.5,0.2,0.5,0.9583333333333333,0.3337933162427537,0.6658641301677128,0.00028431507145836607,5.82385180753848e-05,-0.014443375290203935
31,6.204136090727151,0.5,0.2,0.5,0.9583333333333333,0.3249525770006625,0.6747063719045284,0.00028279588983604477,5.8255204973464e-05,-0.014443375290203935
32,6.404269513008672,0.5,0.2,0.5,0.9583333333333333,0.3162348965603868,0.6834254572877959,0.0002812660026107631,5.838014920693617e-05,-0.014443375290203935
33,6.604402935290193,0.5,0.2,0.5,0.9583333333333333,0.30764455495211285,0.6920171021613908,0.00027973358925730094,5.860929723953689e-05,-0.014443375290203935
34,6.804536357571714,0.5,0.2,0.5,0.9583333333333333,0.29918552301556967,0.7004773317055165,0.00027820623142978454,5.893904748463337e-05,-0.014443375290203935
35,7.004669779853235,0.5,0.2,0.5,0.9583333333333333,0.2908614308910984,0.7088025119111208,0.0002766909606478605,5.9366237133547425e-05,-0.014443375290203935
36,7.204803202134756,0.5,0.2,0.5,0.9583333333333333,0.2826755825669171,0.7169893350174111,0.0002751942926100011,5.988812306224437e-05,-0.014443375290203935
37,7.404936624416277,0.5,0.2,0.5,0.9583333333333333,0.27463096569766404,0.7250348096760959,0.00027372226187939974,6.050236436109431e-05,-0.014443375290203935
38,7.605070046697798,0.5,0.2,0.5,0.9583333333333333,0.2667302297699145,0.7329362827556374,0.00027228047766873634,6.120699677980928e-05,-0.014443375290203935
39,7.805203468979319,0.5,0.2,0.5,0.9583333333333333,0.2589757114068426,0.7406914140269325,0.0002708741368195033,6.200042940587005e-05,-0.014443375290203935
40,8.005336891260841,0.5,0.2,0.5,0.9583333333333333,0.2513694350075765,0.7482981755031137,0.00026950806286508945,6.28814264452531e-05,-0.014443375290203935
41,8.205470313542362,0.5,0.2,0.5,0.9583333333333333,0.24391310391772134,0.7557548602435861,0.00026818675588367803,6.384908280952545e-05,-0.014443375290203935
42,8.405603735823883,0.5,0.2,0.5,0.9583333333333333,0.23660813036232814,0.7630600524127646,0.00026691439102350095,6.490283388433914e-05,-0.014443375290203935
43,8.605737158105404,0.5,0.2,0.5,0.9583333333333333,0.2294556289941458,0.7702126337081068,0.00026569486807244294,6.604242967564985e-05,-0.014443375290203935
44,8.805870580386925,0.5,0.2,0.5,0.9583333333333333,0.22245642705021965,0.7772117731866492,0.00026453183667336837,6.726792645836203e-05,-0.014443375290203935
45,9.006004002668446,0.5,0.2,0.5,0.9583333333333333,0.2156110752329458,0.7840569163664142,0.00026342871370091625,6.857968693973889e-05,-0.014443375290203935
