,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.4166666666666667,0.2,0.5,0.5,0.5831,0.4165,0.00023333333333333336,0.00016666666666666666,4.366904864936546
1,0.200133422281521,0.4166666666666667,0.2,0.5,0.5,0.5733458426892843,0.4262557616826861,0.0002399468129854083,0.00015844881504406444,4.366904864936546
2,0.400266844563042,0.4166666666666667,0.2,0.5,0.5,0.5635343922085435,0.4360689909007134,0.00024600411914258693,0.00015061277160067458,4.366904864936546
3,0.600400266844563,0.4166666666666667,0.2,0.5,0.5,0.5536730849602086,0.4459322381221293,0.00025151373249024075,0.00014316318517185964,4.366904864936546
4,0.800533689126084,0.4166666666666667,0.2,0.5,0.5,0.5437694445685027,0.45583796665762416,0.00025648761503109583,0.00013610115884200505,4.366904864936546
5,1.0006671114076051,0.4166666666666667,0.2,0.5,0.5,0.5338311484911951,0.4657784859919941,0.00026094072543300905,0.0001294247913778037,4.366904864936546
6,1.200800533689126,0.4166666666666667,0.2,0.5,0.5,0.5238659861871489,0.4757459937353567,0.0002648905672083975,0.0001231295102859832,4.366904864936546
7,1.400933955970647,0.4166666666666667,0.2,0.5,0.5,0.5138818410354145,0.48573259379368394,0.00026835684626089706,0.00011720832464074267,4.366904864936546
8,1.601067378252168,0.4166666666666667,0.2,0.5,0.5,0.5038866473264149,0.49573033946369993,0.00027136063141061184,0.00011165257847468904,4.366904864936546
9,1.801200800533689,0.4166666666666667,0.2,0.5,0.5,0.4938883795592442,0.5057312441669514,0.00027392428609595307,0.00010645198770867462,4.366904864936546
10,2.0013342228152102,0.4166666666666667,0.2,0.5,0.5,0.4838950212051885,0.5157273127454434,0.00027607099465040566,0.00010159505471783857,4.366904864936546
11,2.201467645096731,0.4166666666666667,0.2,0.5,0.5,0.4739145452645697,0.525710560933394,0.0002778245141515944,9.706928788497404e-05,4.366904864936546
12,2.401601067378252,0.4166666666666667,0.2,0.5,0.5,0.4639548752706078,0.5356730543977014,0.00027920873080684156,9.286160088419364e-05,4.366904864936546
13,2.601734489659773,0.4166666666666667,0.2,0.5,0.5,0.4540238902486612,0.5456069037807556,0.0002802476867385865,8.895828384491262e-05,4.366904864936546
14,2.801867911941294,0.4166666666666667,0.2,0.5,0.5,0.4441293740246169,0.5555043154109784,0.00028096519082719665,8.534537357787426e-05,4.366904864936546
15,3.002001334222815,0.4166666666666667,0.2,0.5,0.5,0.43427897790873504,0.5653576286751179,0.0002813843440970571,8.200907205050289e-05,4.366904864936546
16,3.202134756504336,0.4166666666666667,0.2,0.5,0.5,0.4244802114277106,0.5751593252695717,0.00028152754110843237,7.893576160975557e-05,4.366904864936546
17,3.402268178785857,0.4166666666666667,0.2,0.5,0.5,0.41474045216324446,0.584902019239098,0.0002814170411671513,7.611155649092499e-05,4.366904864936546
18,3.602401601067378,0.4166666666666667,0.2,0.5,0.5,0.4050668796922619,0.5945785231793934,0.00028107396382490363,7.352316452031527e-05,4.366904864936546
