,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.29166666666666663,0.37485,0.62475,0.00015,0.00025,1.5056104818026905
1,0.200133422281521,0.5,0.2,0.5,0.29166666666666663,0.3655228158348303,0.63406941042477,0.00016036177170405347,0.00024741196869575047,1.5056104818026905
2,0.400266844563042,0.5,0.2,0.5,0.29166666666666663,0.3562958048316481,0.6432887236673668,0.0001705742064266926,0.0002448972945585305,1.5056104818026905
3,0.600400266844563,0.5,0.2,0.5,0.29166666666666663,0.3471746996729947,0.6524022021453908,0.00018061868463394384,0.0002424794969806124,1.5056104818026905
4,0.800533689126084,0.5,0.2,0.5,0.29166666666666663,0.33816482613320087,0.6614045140633688,0.00019048004413126421,0.0002401797592991963,1.5056104818026905
5,1.0006671114076051,0.5,0.2,0.5,0.29166666666666663,0.32927124155757787,0.6702905949970879,0.00020014582509132552,0.00023801762024291511,1.5056104818026905
6,1.200800533689126,0.5,0.2,0.5,0.29166666666666663,0.32049868658837816,0.6790556962074831,0.00020960637383810754,0.000236010830300668,1.5056104818026905
7,1.400933955970647,0.5,0.2,0.5,0.29166666666666663,0.3118515790721927,0.6876953908175413,0.00021885466232735113,0.00023417544793866198,1.5056104818026905
8,1.601067378252168,0.5,0.2,0.5,0.29166666666666663,0.3033340110288906,0.6962055769099829,0.00022788612263311634,0.00023252593849335099,1.5056104818026905
9,1.801200800533689,0.5,0.2,0.5,0.29166666666666663,0.2949497573839486,0.7045824688976873,0.00023669836567328584,0.00023107535269075748,1.5056104818026905
10,2.0013342228152102,0.5,0.2,0.5,0.29166666666666663,0.2867022619231295,0.7128226115880366,0.00024529110512156544,0.0002298353837123389,1.5056104818026905
11,2.201467645096731,0.5,0.2,0.5,0.29166666666666663,0.27859464267734624,0.7209228748831362,0.0002536658798104067,0.0002288165597070891,1.5056104818026905
12,2.401601067378252,0.5,0.2,0.5,0.29166666666666663,0.2706297001871065,0.7288804456636556,0.0002618254619995505,0.00022802868723832798,1.5056104818026905
13,2.601734489659773,0.5,0.2,0.5,0.29166666666666663,0.26280990773573454,0.7366928373633292,0.0002697746083427043,0.00022748029259368337,1.5056104818026905
14,2.801867911941294,0.5,0.2,0.5,0.29166666666666663,0.25513741199845963,0.7443578893343906,0.00027752000443901357,0.00022717866271101394,1.5056104818026905
15,3.002001334222815,0.5,0.2,0.5,0.29166666666666663,0.2476140356082841,0.7518737643266458,0.00028507009551252005,0.00022712996955792758,1.5056104818026905
