,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.08333333333333333,0.2,0.5,0.5,0.70805,0.29155,0.00028333333333333335,0.00011666666666666665,0.6463526810911147
1,0.200133422281521,0.08333333333333333,0.2,0.5,0.5,0.6997230883531819,0.29988681573998544,0.000282638454729586,0.00010745745210285912,0.6463526810911147
2,0.400266844563042,0.08333333333333333,0.2,0.5,0.5,0.6912615694920047,0.30835802230525255,0.0002815345387252878,9.887366401723563e-05,0.6463526810911147
3,0.600400266844563,0.08333333333333333,0.2,0.5,0.5,0.6826691590812143,0.3169599067727949,0.0002800456803247317,9.08884656658297e-05,0.6463526810911147
4,0.800533689126084,0.08333333333333333,0.2,0.5,0.5,0.6739498109573203,0.32568851801420134,0.00027819639173358505,8.347463674443685e-05,0.6463526810911147
5,1.0006671114076051,0.08333333333333333,0.2,0.5,0.5,0.6651078234675336,0.33453956045313243,0.0002760120300878691,7.660404924591284e-05,0.6463526810911147
6,1.200800533689126,0.08333333333333333,0.2,0.5,0.5,0.6561478299861108,0.3435084035385113,0.00027351831421202255,7.024816116569954e-05,0.6463526810911147
7,1.400933955970647,0.08333333333333333,0.2,0.5,0.5,0.6470747716051336,0.35259010905309335,0.0002707409938390845,6.43783479338869e-05,0.6463526810911147
8,1.601067378252168,0.08333333333333333,0.2,0.5,0.5,0.6378938992470022,0.3617794290035037,0.00026770560500738883,5.896614448659783e-05,0.6463526810911147
9,1.801200800533689,0.08333333333333333,0.2,0.5,0.5,0.6286107641756113,0.3710708151088165,0.00026443723013688293,5.398348543528633e-05,0.6463526810911147
10,2.0013342228152102,0.08333333333333333,0.2,0.5,0.5,0.6192312070081549,0.38045842978707684,0.00026096029513635765,4.940290963193368e-05,0.6463526810911147
11,2.201467645096731,0.08333333333333333,0.2,0.5,0.5,0.6097613455196825,0.3899361583480404,0.0002572984079696658,4.519772430738053e-05,0.6463526810911147
12,2.401601067378252,0.08333333333333333,0.2,0.5,0.5,0.6002075684931958,0.39949761514184623,0.0002534742788571068,4.1342086100874936e-05,0.6463526810911147
13,2.601734489659773,0.08333333333333333,0.2,0.5,0.5,0.5905765075234128,0.4091361717476473,0.0002495095396509674,3.7811189288903305e-05,0.6463526810911147
14,2.801867911941294,0.08333333333333333,0.2,0.5,0.5,0.5808750268099069,0.41884496717867664,0.00024542456534948646,3.458144606698738e-05,0.6463526810911147
15,3.002001334222815,0.08333333333333333,0.2,0.5,0.5,0.571110205532149,0.42861692549937175,0.00024123868588153555,3.163028259769853e-05,0.6463526810911147
16,3.202134756504336,0.08333333333333333,0.2,0.5,0.5,0.5612893198287239,0.4384447738423861,0.00023696996316635203,2.8936365723761387e-05,0.6463526810911147
17,3.402268178785857,0.08333333333333333,0.2,0.5,0.5,0.5514198173998243,0.44832106779954134,0.0002326352611725869,2.6479539461831117e-05,0.6463526810911147
18,3.602401601067378,0.08333333333333333,0.2,0.5,0.5,0.5415092996054295,0.45823820931836523,0.00022825020337414532,2.4240872831087895e-05,0.6463526810911147
19,3.802535023348899,0.08333333333333333,0.2,0.5,0.5,0.5315654958782237,0.4681884722840352,0.00022382921361210865,2.2202624128917133e-05,0.6463526810911147
20,4.0026684456304205,0.08333333333333333,0.2,0.5,0.5,0.5215962412422704,0.4781640249950382,0.0002193855330087393,2.0348229682527154e-05,0.6463526810911147
21,4.202801867911941,0.08333333333333333,0.2,0.5,0.5,0.5116094517602807,0.4881569547098556,0.00021493126583243063,1.866226403110401e-05,0.6463526810911147
22,4.402935290193462,0.08333333333333333,0.2,0.5,0.5,0.5016130986816493,0.49815929349311877,0.00021047744066643798,1.7130384565392267e-05,0.6463526810911147
23,4.603068712474983,0.08333333333333333,0.2,0.5,0.5,0.4916151838522463,0.508163042802027,0.0002060340420522614,1.5739303674392174e-05,0.6463526810911147
24,4.803202134756504,0.08333333333333333,0.2,0.5,0.5,0.48162371325621733,0.5181601999395429,0.00020161007657437332,1.4476727665218105e-05,0.6463526810911147
25,5.003335557038025,0.08333333333333333,0.2,0.5,0.5,0.47164667511421837,0.5281427799495834,0.00019721358255130563,1.3331353646792243e-05,0.6463526810911147
26,5.203468979319546,0.08333333333333333,0.2,0.5,0.5,0.4616920089519284,0.5381028465481547,0.00019285176734001598,1.2292732576740576e-05,0.6463526810911147
27,5.403602401601067,0.08333333333333333,0.2,0.5,0.5,0.4517675820996677,0.5480325356174234,0.00018853103040214757,1.1351252506516171e-05,0.6463526810911147
28,5.603735823882588,0.08333333333333333,0.2,0.5,0.5,0.4418811660407714,0.5579240788524095,0.00018425699931466508,1.0498107504220902e-05,0.6463526810911147
29,5.803869246164109,0.08333333333333333,0.2,0.5,0.5,0.4320404140143056,0.5677698261599846,0.0001800346108632727,9.725214846239789e-06,0.6463526810911147
30,6.00400266844563,0.08333333333333333,0.2,0.5,0.5,0.42225283331013846,0.5775622733559794,0.00017586815818329703,9.02517569861107e-06,0.6463526810911147
31,6.204136090727151,0.08333333333333333,0.2,0.5,0.5,0.41252576449898726,0.5872940829336407,0.000171761340959673,8.391226412151968e-06,0.6463526810911147
32,6.404269513008672,0.08333333333333333,0.2,0.5,0.5,0.40286636706913365,0.5969580984286276,0.00016771730359061687,7.817198647951087e-06,0.6463526810911147
33,6.604402935290193,0.08333333333333333,0.2,0.5,0.5,0.3932815861440272,0.6065473776934948,0.00016373870801807282,7.2974544595568124e-06,0.6463526810911147
34,6.804536357571714,0.08333333333333333,0.2,0.5,0.5,0.3837781440958226,0.6160552012856257,0.00015982775906534582,6.826859485894929e-06,0.6463526810911147
35,7.004669779853235,0.08333333333333333,0.2,0.5,0.5,0.37436252552722515,0.6254750874845715,0.00015598624242370456,6.400745779183518e-06,0.6463526810911147
36,7.204803202134756,0.08333333333333333,0.2,0.5,0.5,0.36504094543108984,0.6348008241273704,0.00015221559460995647,6.014846929340399e-06,0.6463526810911147
37,7.404936624416277,0.08333333333333333,0.2,0.5,0.5,0.35581935588853186,0.6440264619137539,0.0001485168964965712,5.6653012173165585e-06,0.6463526810911147
38,7.605070046697798,0.08333333333333333,0.2,0.5,0.5,0.3467034223383671,0.6531463381338655,0.00014489092839022844,5.348599376812256e-06,0.6463526810911147
39,7.805203468979319,0.08333333333333333,0.2,0.5,0.5,0.3376985037591503,0.6621550964839362,0.0001413382183605515,5.061538552619692e-06,0.6463526810911147
40,8.005336891260841,0.08333333333333333,0.2,0.5,0.5,0.32880966892631047,0.6710476708123697,0.00013785902587659465,4.801235442931849e-06,0.6463526810911147
41,8.205470313542362,0.08333333333333333,0.2,0.5,0.5,0.32004166451808513,0.6798193170102931,0.0001344534080809213,4.5650635405574426e-06,0.6463526810911147
42,8.405603735823883,0.08333333333333333,0.2,0.5,0.5,0.3113989127484579,0.6884656153787946,0.00013112123850237542,4.350634244753479e-06,0.6463526810911147
43,8.605737158105404,0.08333333333333333,0.2,0.5,0.5,0.30288552858821083,0.6969824534100861,0.00012786219730596434,4.1558043966535574e-06,0.6463526810911147
44,8.805870580386925,0.08333333333333333,0.2,0.5,0.5,0.2945052863452717,0.705366059204149,0.0001246758347452324,3.978615833759012e-06,0.6463526810911147
45,9.006004002668446,0.08333333333333333,0.2,0.5,0.5,0.28626163593700027,0.7136129851982106,0.00012156156587173362,3.817298917024515e-06,0.6463526810911147
