,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.29166666666666663,0.2,0.5,0.5,0.4998,0.4998,0.0002,0.0002,3.586566086546703
1,0.200133422281521,0.29166666666666663,0.2,0.5,0.5,0.4898013123184458,0.5098016890095329,0.00020630915875233493,0.00019068951326879716,3.586566086546703
2,0.400266844563042,0.29166666666666663,0.2,0.5,0.5,0.47981088606163347,0.5197952297745833,0.0002121780939993374,0.00018170606978386934,3.586566086546703
3,0.600400266844563,0.29166666666666663,0.2,0.5,0.5,0.46983670177064796,0.5297726346942496,0.0002176021622248828,0.0001730613728774189,3.586566086546703
4,0.800533689126084,0.29166666666666663,0.2,0.5,0.5,0.4598866657403501,0.5397259901557607,0.0002225801127051657,0.00016476399118395775,3.586566086546703
5,1.0006671114076051,0.29166666666666663,0.2,0.5,0.5,0.449968611501919,0.5496474551005867,0.000227113790109274,0.00015681960738490435,3.586566086546703
6,1.200800533689126,0.29166666666666663,0.2,0.5,0.5,0.44009026874422236,0.5595292921733775,0.00023120793789373683,0.00014923114450625003,3.586566086546703
7,1.400933955970647,0.29166666666666663,0.2,0.5,0.5,0.4302592435513408,0.5693638875290502,0.00023487007010878573,0.0001419988495001388,3.586566086546703
8,1.601067378252168,0.29166666666666663,0.2,0.5,0.5,0.4204829950876043,0.5791437742509877,0.0002381098166716338,0.00013512084473633418,3.586566086546703
9,1.801200800533689,0.29166666666666663,0.2,0.5,0.5,0.41076881159227524,0.5888616563819051,0.00024093887413220402,0.00012859315168739152,3.586566086546703
10,2.0013342228152102,0.29166666666666663,0.2,0.5,0.5,0.4011237900101805,0.5985104293514343,0.0002433706432664374,0.0001224099951187479,3.586566086546703
11,2.201467645096731,0.29166666666666663,0.2,0.5,0.5,0.39155482114586865,0.6080831948566925,0.00024542000975952543,0.00011656398767936917,3.586566086546703
12,2.401601067378252,0.29166666666666663,0.2,0.5,0.5,0.3820685608686178,0.6175732897205586,0.0002471029098955056,0.00011104650092816872,3.586566086546703
13,2.601734489659773,0.29166666666666663,0.2,0.5,0.5,0.3726714313445498,0.6269742846586341,0.0002484363554334982,0.00010584764138274287,3.586566086546703
14,2.801867911941294,0.29166666666666663,0.2,0.5,0.5,0.36336959234443744,0.6362800130250167,0.00024943795159150674,0.00010095667895447852,3.586566086546703
15,3.002001334222815,0.29166666666666663,0.2,0.5,0.5,0.35416891163526587,0.6454846004926812,0.00025012547686513475,9.636239518798255e-05,3.586566086546703
16,3.202134756504336,0.29166666666666663,0.2,0.5,0.5,0.3450749768298729,0.6545824531543735,0.0002505170348226834,9.205298093116767e-05,3.586566086546703
17,3.402268178785857,0.29166666666666663,0.2,0.5,0.5,0.33609309132531534,0.663568261577626,0.00025063096614260044,8.801613091623864e-05,3.586566086546703
18,3.602401601067378,0.29166666666666663,0.2,0.5,0.5,0.32722824062773,0.6724370345640708,0.00025048533893504577,8.423946926439623e-05,3.586566086546703
19,3.802535023348899,0.29166666666666663,0.2,0.5,0.5,0.3184851045731678,0.6811840868870288,0.0002500980698302945,8.071046997326716e-05,3.586566086546703
20,4.0026684456304205,0.29166666666666663,0.2,0.5,0.5,0.3098680361984264,0.6898050604603932,0.00024948661210884635,7.741672907153636e-05,3.586566086546703
21,4.202801867911941,0.29166666666666663,0.2,0.5,0.5,0.30138107215025367,0.698295913898619,0.0002486680401148371,7.434591101254178e-05,3.586566086546703
22,4.402935290193462,0.29166666666666663,0.2,0.5,0.5,0.2930279182764196,0.7066529369497951,0.0002476588214278275,7.148595235749321e-05,3.586566086546703
23,4.603068712474983,0.29166666666666663,0.2,0.5,0.5,0.28481195695787453,0.7148727431392718,0.0002464748596760335,6.882504317777997e-05,3.586566086546703
