,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.0,0.5,0.833,0.1666,0.0003333333333333333,6.666666666666666e-05,2.5159463351695437
1,0.200133422281521,0.5,0.2,0.0,0.5,0.827373524390788,0.1722321344031001,0.0003328371071510085,6.150409896088765e-05,2.5159463351695437
2,0.400266844563042,0.5,0.2,0.0,0.5,0.8215975464212709,0.17801379999127304,0.00033188767075521103,5.67659167008909e-05,2.5159463351695437
3,0.600400266844563,0.5,0.2,0.0,0.5,0.8156707621373267,0.18394628686058956,0.00033052733939620743,5.242366268748072e-05,2.5159463351695437
4,0.800533689126084,0.5,0.2,0.0,0.5,0.8095921211585307,0.1900306333126989,0.00032879457429133626,4.845095447898718e-05,2.5159463351695437
5,1.0006671114076051,0.5,0.2,0.0,0.5,0.8033607451067601,0.19626770644688,0.00032672649892638155,4.482194743338967e-05,2.5159463351695437
6,1.200800533689126,0.5,0.2,0.0,0.5,0.7969759734642657,0.20265815650024252,0.00032435813155266813,4.1511903938929496e-05,2.5159463351695437
7,1.400933955970647,0.5,0.2,0.0,0.5,0.7904373629611238,0.20920241741503573,0.00032172241719684205,3.849720664356353e-05,2.5159463351695437
8,1.601067378252168,0.5,0.2,0.0,0.5,0.783744706637077,0.2159006876666316,0.00031885017291942305,3.57555233719818e-05,2.5159463351695437
9,1.801200800533689,0.5,0.2,0.0,0.5,0.776898048549858,0.2227529155921486,0.00031577005264817515,3.326580534525096e-05,2.5159463351695437
10,2.0013342228152102,0.5,0.2,0.0,0.5,0.7698976729910952,0.2297588099688132,0.0003125088257261327,3.100821436533498e-05,2.5159463351695437
11,2.201467645096731,0.5,0.2,0.0,0.5,0.7627441391233271,0.2369178054467851,0.0003090912108659936,2.8964219021797124e-05,2.5159463351695437
12,2.401601067378252,0.5,0.2,0.0,0.5,0.755438279008799,0.24422906445973624,0.00030553998051224265,2.7116550952368596e-05,2.5159463351695437
13,2.601734489659773,0.5,0.2,0.0,0.5,0.7479812148965899,0.2516914598493779,0.00030187609918881886,2.5449154843372116e-05,2.5159463351695437
14,2.801867911941294,0.5,0.2,0.0,0.5,0.7403743628331525,0.2593035712308668,0.0002981187969430415,2.394713903760458e-05,2.5159463351695437
15,3.002001334222815,0.5,0.2,0.0,0.5,0.7326194405975874,0.26706367701727834,0.0002942856310655355,2.2596754068613187e-05,2.5159463351695437
16,3.202134756504336,0.5,0.2,0.0,0.5,0.7247184720886084,0.27496975000553653,0.00029039254365619997,2.138536219892293e-05,2.5159463351695437
17,3.402268178785857,0.5,0.2,0.0,0.5,0.7166737987894906,0.283019445822795,0.00028645412545599797,2.0301262258555267e-05,2.5159463351695437
18,3.602401601067378,0.5,0.2,0.0,0.5,0.7084880964406621,0.29121008618539745,0.0002824836557616638,1.933371817877774e-05,2.5159463351695437
19,3.802535023348899,0.5,0.2,0.0,0.5,0.7001643567078695,0.2995386772852604,0.00027849311082003326,1.847289605011497e-05,2.5159463351695437
20,4.0026684456304205,0.5,0.2,0.0,0.5,0.6917058898884569,0.30800190705372726,0.0002744932551313544,1.7709802684502595e-05,2.5159463351695437
21,4.202801867911941,0.5,0.2,0.0,0.5,0.6831163456540812,0.3165961243082046,0.00027049382091947347,1.7036216794817674e-05,2.5159463351695437
22,4.402935290193462,0.5,0.2,0.0,0.5,0.6743996905215492,0.3253173613139574,0.00026650352607437283,1.6444638419051864e-05,2.5159463351695437
23,4.603068712474983,0.5,0.2,0.0,0.5,0.6655602236232016,0.33416131795236503,0.00026253019600979647,1.5928228423658783e-05,2.5159463351695437
24,4.803202134756504,0.5,0.2,0.0,0.5,0.6566025637608811,0.343123374656047,0.0002585808186538126,1.5480764418086614e-05,2.5159463351695437
25,5.003335557038025,0.5,0.2,0.0,0.5,0.6475316412796399,0.3521986005171119,0.00025466161110248014,1.5096592145752222e-05,2.5159463351695437
26,5.203468979319546,0.5,0.2,0.0,0.5,0.6383527050356639,0.3613817462792023,0.0002507781207414477,1.4770564392305405e-05,2.5159463351695437
27,5.403602401601067,0.5,0.2,0.0,0.5,0.62907129421758,0.37066727252465653,0.0002469352250963559,1.449803266703078e-05,2.5159463351695437
28,5.603735823882588,0.5,0.2,0.0,0.5,0.6196932442654423,0.38004934371741633,0.00024313723893711113,1.4274778204248637e-05,2.5159463351695437
29,5.803869246164109,0.5,0.2,0.0,0.5,0.6102246703145633,0.3895218447465181,0.00023938795697060888,1.4096981947839093e-05,2.5159463351695437
30,6.00400266844563,0.5,0.2,0.0,0.5,0.6006719441641318,0.39907840395255834,0.00023569067725943244,1.3961206050220767e-05,2.5159463351695437
31,6.204136090727151,0.5,0.2,0.0,0.5,0.5910416963619952,0.4087123910138453,0.00023204828956295795,1.3864334596339001e-05,2.5159463351695437
32,6.404269513008672,0.5,0.2,0.0,0.5,0.5813407908260585,0.4184169423197255,0.0002284632949802903,1.3803559235676232e-05,2.5159463351695437
33,6.604402935290193,0.5,0.2,0.0,0.5,0.5715763009685563,0.42818498483938444,0.00022493782904086737,1.377636301840627e-05,2.5159463351695437
34,6.804536357571714,0.5,0.2,0.0,0.5,0.5617554914223474,0.438009254389591,0.0002214736933123312,1.3780494749351263e-05,2.5159463351695437
35,7.004669779853235,0.5,0.2,0.0,0.5,0.5518858017216993,0.4478823119355555,0.00021807240533098135,1.3813937414228296e-05,2.5159463351695437
36,7.204803202134756,0.5,0.2,0.0,0.5,0.5419748358140694,0.4577965540534496,0.000214735267316907,1.3874865164199752e-05,2.5159463351695437
37,7.404936624416277,0.5,0.2,0.0,0.5,0.5320303179270455,0.46774425708543743,0.00021146332234471337,1.396166517251638e-05,2.5159463351695437
38,7.605070046697798,0.5,0.2,0.0,0.5,0.5220600782380556,0.4777175914502218,0.00020825740776078358,1.4072903961979938e-05,2.5159463351695437
39,7.805203468979319,0.5,0.2,0.0,0.5,0.5120720348572181,0.48770863964668987,0.00020511819343315877,1.4207302659002559e-05,2.5159463351695437
