,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.125,0.2,0.5,0.5,0.7913500000000001,0.20825,0.0003166666666666667,8.333333333333333e-05,18.562518243512017
1,0.200133422281521,3.125,0.2,0.5,0.5,0.78465018133411,0.21491899555646327,0.0003462060119213212,8.461709750554252e-05,18.562518243512017
2,0.400266844563042,3.125,0.2,0.5,0.5,0.7777957982517262,0.22174099835391933,0.00037669604368029136,8.650735067435977e-05,18.562518243512017
3,0.600400266844563,3.125,0.2,0.5,0.5,0.770786991231937,0.22871564243662817,0.0004083077036239019,8.905862781117941e-05,18.562518243512017
4,0.800533689126084,3.125,0.2,0.5,0.5,0.7636241679931002,0.23584225359724362,0.000441242512363342,9.233589729303823e-05,18.562518243512017
5,1.0006671114076051,3.125,0.2,0.5,0.5,0.7563079546772035,0.24311992896101095,0.0004757080900435544,9.640827174229313e-05,18.562518243512017
6,1.200800533689126,3.125,0.2,0.5,0.5,0.7488393200170568,0.2505473540667557,0.0005119611643654822,0.00010136475182215915,18.562518243512017
7,1.400933955970647,3.125,0.2,0.5,0.5,0.7412194616449246,0.2581229648411366,0.0005502702126828975,0.00010730330125592781,18.562518243512017
8,1.601067378252168,3.125,0.2,0.5,0.5,0.7334498644785916,0.2658448568916011,0.0005909382579954482,0.00011434037181193009,18.562518243512017
9,1.801200800533689,3.125,0.2,0.5,0.5,0.7255323023794111,0.27371077967640095,0.0006343047325918805,0.00012261321159617335,18.562518243512017
10,2.0013342228152102,3.125,0.2,0.5,0.5,0.7174688339146461,0.2817181302944274,0.0006807514871457771,0.00013228430378083307,18.562518243512017
11,2.201467645096731,3.125,0.2,0.5,0.5,0.7092618244380969,0.28986391873774087,0.000730710399447025,0.0001435464247152057,18.562518243512017
12,2.401601067378252,3.125,0.2,0.5,0.5,0.7009139045690643,0.2981447963982684,0.0007846705923924452,0.00015662844027484427,18.562518243512017
13,2.601734489659773,3.125,0.2,0.5,0.5,0.6924279907941933,0.30655702001338264,0.0008431875179108621,0.00017180167451322513,18.562518243512017
14,2.801867911941294,3.125,0.2,0.5,0.5,0.6838072779399603,0.3150964376256468,0.0009068953210002227,0.00018938911339258857,18.562518243512017
15,3.002001334222815,3.125,0.2,0.5,0.5,0.6750552243370324,0.32375847268401936,0.0009765242428515534,0.00020977873609666735,18.562518243512017
16,3.202134756504336,3.125,0.2,0.5,0.5,0.6661755422554378,0.3325381125168135,0.0010529123258693185,0.00023343290187923752,18.562518243512017
17,3.402268178785857,3.125,0.2,0.5,0.5,0.6571721798321841,0.34142988578983174,0.001137028081714648,0.0002609062962693737,18.562518243512017
18,3.602401601067378,3.125,0.2,0.5,0.5,0.6480492977347402,0.3504278386202049,0.0012299958114377204,0.0002928678336170116,18.562518243512017
19,3.802535023348899,3.125,0.2,0.5,0.5,0.6388112506466408,0.3595255131189422,0.0013331174935926056,0.0003301187408241762,18.562518243512017
20,4.0026684456304205,3.125,0.2,0.5,0.5,0.6294625353055623,0.36871589288552276,0.0014479292143435973,0.0003736425945711928,18.562518243512017
21,4.202801867911941,3.125,0.2,0.5,0.5,0.6200077896690754,0.3779914008590635,0.0015762024368351794,0.00042460703502573055,18.562518243512017
22,4.402935290193462,3.125,0.2,0.5,0.5,0.6104516984246977,0.38734379219715515,0.0017200484858723643,0.00048446089227464586,18.562518243512017
23,4.603068712474983,3.125,0.2,0.5,0.5,0.6007989616484476,0.39676411249471616,0.0018819552015279023,0.0005549706553082994,18.562518243512017
24,4.803202134756504,3.125,0.2,0.5,0.5,0.5910542359249704,0.40624262057081145,0.00206485495629978,0.0006382885479182347,18.562518243512017
25,5.003335557038025,3.125,0.2,0.5,0.5,0.5812220357914004,0.41576865346792174,0.00227223986347396,0.0007370708772037513,18.562518243512017
26,5.203468979319546,3.125,0.2,0.5,0.5,0.571306643123371,0.4253304871423385,0.002508272647169044,0.0008545970871213886,18.562518243512017
27,5.403602401601067,3.125,0.2,0.5,0.5,0.5613119820557357,0.4349151387583963,0.0027779407235262437,0.0009949384623416145,18.562518243512017
28,5.603735823882588,3.125,0.2,0.5,0.5,0.551241487265078,0.44450813761008395,0.003087223890435222,0.0011631512344026545,18.562518243512017
29,5.803869246164109,3.125,0.2,0.5,0.5,0.5410979245585643,0.4540932003213432,0.003443326021645525,0.0013655490984468405,18.562518243512017
30,6.00400266844563,3.125,0.2,0.5,0.5,0.5308831908685757,0.46365184392258096,0.0038549394511922784,0.0016100257576509582,18.562518243512017
31,6.204136090727151,3.125,0.2,0.5,0.5,0.5205980293360156,0.473162800338124,0.00433262849477158,0.0019065418310886188,18.562518243512017
32,6.404269513008672,3.125,0.2,0.5,0.5,0.5102417441030587,0.4826013905518341,0.004889221935196191,0.002267643409910961,18.562518243512017
33,6.604402935290193,3.125,0.2,0.5,0.5,0.499811804559973,0.49193861522518734,0.005540364547701904,0.00270921566713774,18.562518243512017
34,6.804536357571714,3.125,0.2,0.5,0.5,0.48930337849651834,0.5011400147728746,0.006305179215593632,0.003251427515013456,18.562518243512017
35,7.004669779853235,3.125,0.2,0.5,0.5,0.47870874792907886,0.5101641610732652,0.007207107909047319,0.003919983088608671,18.562518243512017
36,7.204803202134756,3.125,0.2,0.5,0.5,0.4680166170476277,0.5189607527998086,0.008274925628277176,0.004747704524286461,18.562518243512017
37,7.404936624416277,3.125,0.2,0.5,0.5,0.45721126843928095,0.5274681450851904,0.009543997586294147,0.005776588889234576,18.562518243512017
38,7.605070046697798,3.125,0.2,0.5,0.5,0.4462715492306568,0.5356101509026433,0.01105782207903713,0.0070604777876625896,18.562518243512017
39,7.805203468979319,3.125,0.2,0.5,0.5,0.4351696899459019,0.543291991801732,0.012869874698131984,0.008668443554233981,18.562518243512017
40,8.005336891260841,3.125,0.2,0.5,0.5,0.42386996401172106,0.5503951927817498,0.015045777964527685,0.010689065242001465,18.562518243512017
41,8.205470313542362,3.125,0.2,0.5,0.5,0.4123272355141713,0.5567712526386113,0.01766577730966666,0.013235734537550822,18.562518243512017
42,8.405603735823883,3.125,0.2,0.5,0.5,0.40048548040575993,0.5622338450493166,0.020827487996572247,0.016453186548351276,18.562518243512017
43,8.605737158105404,3.125,0.2,0.5,0.5,0.38827659014509036,0.5665499189512552,0.024648565987831748,0.02052492491582287,18.562518243512017
44,8.805870580386925,3.125,0.2,0.5,0.5,0.3756197667773454,0.5694296690475258,0.029269056745184825,0.025681507429944194,18.562518243512017
45,9.006004002668446,3.125,0.2,0.5,0.5,0.3624222171949247,0.5705166383599718,0.03485261386558994,0.0322085305795138,18.562518243512017
46,9.206137424949967,3.125,0.2,0.5,0.5,0.3485820697136336,0.569379796390425,0.041585565190931116,0.04045256870501042,18.562518243512017
47,9.406270847231488,3.125,0.2,0.5,0.5,0.3339950002896237,0.565511439513016,0.049672092913885,0.05082146728347547,18.562518243512017
48,9.606404269513009,3.125,0.2,0.5,0.5,0.3185658092391855,0.558336196076884,0.0593239201838797,0.06377407450005101,18.562518243512017
49,9.80653769179453,3.125,0.2,0.5,0.5,0.302226614826233,0.5472396492390137,0.0707422886403412,0.0797914472944124,18.562518243512017
50,10.00667111407605,3.125,0.2,0.5,0.5,0.2849616012906994,0.5316252611809761,0.08409167190975644,0.0993214656185683,18.562518243512017
51,10.206804536357572,3.125,0.2,0.5,0.5,0.26683619095940797,0.5110070606514711,0.09946672495974959,0.1226900234293718,18.562518243512017
52,10.406937958639093,3.125,0.2,0.5,0.5,0.24802441742752931,0.48513657002479316,0.11685833071849568,0.14998068182918223,18.562518243512017
53,10.607071380920614,3.125,0.2,0.5,0.5,0.22882427896755814,0.45414494849560455,0.13612910054274346,0.1809016719940942,18.562518243512017
54,10.807204803202135,3.125,0.2,0.5,0.5,0.20964964599681365,0.4186593982700191,0.15701041395548002,0.21468054177768753,18.562518243512017
55,11.007338225483656,3.125,0.2,0.5,0.5,0.19099193938105907,0.37983700464224746,0.17912886371046938,0.2500421922662243,18.562518243512017
56,11.207471647765177,3.125,0.2,0.5,0.5,0.17335616698918743,0.3392699596972648,0.20205874614005565,0.28531512717349233,18.562518243512017
57,11.407605070046698,3.125,0.2,0.5,0.5,0.1571886148144294,0.2987613602629586,0.22538467192728434,0.31866535299532794,18.562518243512017
58,11.607738492328219,3.125,0.2,0.5,0.5,0.14281894628246117,0.26003253284809896,0.2487532174127803,0.34839530345665987,18.562518243512017
59,11.80787191460974,3.125,0.2,0.5,0.5,0.13043299527474567,0.22445981772360876,0.27189909830985315,0.3732080886917927,18.562518243512017
60,12.00800533689126,3.125,0.2,0.5,0.5,0.1200784745563582,0.1929225514035998,0.294644615888335,0.3923543581517074,18.562518243512017
61,12.208138759172781,3.125,0.2,0.5,0.5,0.11169363023142222,0.16578720054417598,0.31688163188963353,0.4056375373347687,18.562518243512017
62,12.408272181454302,3.125,0.2,0.5,0.5,0.10514456462503809,0.1429959206001488,0.33854799773778366,0.41331151703702984,18.562518243512017
63,12.608405603735823,3.125,0.2,0.5,0.5,0.10025992799471216,0.12420285160910384,0.3596068272727078,0.4159303931234765,18.562518243512017
64,12.808539026017344,3.125,0.2,0.5,0.5,0.09685721572403531,0.10890833331644431,0.38003205570401183,0.41420239525550884,18.562518243512017
65,13.008672448298865,3.125,0.2,0.5,0.5,0.09475968381477884,0.09656361040895324,0.39980016354732506,0.40887654222894315,18.562518243512017
66,13.208805870580386,3.125,0.2,0.5,0.5,0.0938054477738877,0.08663903175600689,0.4188864692397844,0.40066905123032126,18.562518243512017
