,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.25,0.5,0.12495,0.87465,5e-05,0.00035,10.23490825964011
1,0.200133422281521,0.5,0.2,0.25,0.5,0.12063742176312747,0.8789417652755631,5.6174876498142046e-05,0.00036463808481121087,10.23490825964011
2,0.400266844563042,0.5,0.2,0.25,0.5,0.11645401055463452,0.8831033920445454,6.261860642615354e-05,0.0003799787943938962,10.23490825964011
3,0.600400266844563,0.5,0.2,0.25,0.5,0.11239720477215988,0.8871373914877528,6.933637068586533e-05,0.0003960673694013321,10.23490825964011
4,0.800533689126084,0.5,0.2,0.25,0.5,0.10846448601021749,0.8910462301542199,7.633366034702037e-05,0.00041295017521548105,10.23490825964011
5,1.0006671114076051,0.5,0.2,0.25,0.5,0.10465327222352283,0.8948324345539015,8.361650645140885e-05,0.0004306767161242521,10.23490825964011
6,1.200800533689126,0.5,0.2,0.25,0.5,0.10096095055087712,0.8984985584908758,9.119148426071551e-05,0.00044929947398642076,10.23490825964011
7,1.400933955970647,0.5,0.2,0.25,0.5,0.09738487990163655,0.9020471803212134,9.906573644748066e-05,0.0004688740407025141,10.23490825964011
8,1.601067378252168,0.5,0.2,0.25,0.5,0.0939224061361955,0.9054808874234623,0.00010724702440069129,0.0004894594159415219,10.23490825964011
9,1.801200800533689,0.5,0.2,0.25,0.5,0.09057086249868843,0.9088022755901507,0.00011574374543347598,0.0005111181657275022,10.23490825964011
10,2.0013342228152102,0.5,0.2,0.25,0.5,0.08732758066507718,0.9120139380278577,0.0001245649188353577,0.0005339163882298197,10.23490825964011
11,2.201467645096731,0.5,0.2,0.25,0.5,0.0841898948710419,0.9151184605096495,0.00013372027849367602,0.0005579243408150315,10.23490825964011
12,2.401601067378252,0.5,0.2,0.25,0.5,0.08115514391011373,0.9181184194164784,0.0001432202620386439,0.0005832164113692394,10.23490825964011
13,2.601734489659773,0.5,0.2,0.25,0.5,0.07822068150371372,0.9210163708021325,0.0001530760673725701,0.0006098716267812668,10.23490825964011
14,2.801867911941294,0.5,0.2,0.25,0.5,0.07538387702606905,0.9238148494872898,0.00016329966388405913,0.0006379738227572256,10.23490825964011
15,3.002001334222815,0.5,0.2,0.25,0.5,0.07264212093060116,0.9265163633137711,0.00017390382324947244,0.0006676119323783764,10.23490825964011
16,3.202134756504336,0.5,0.2,0.25,0.5,0.06999282618213193,0.9291233915933017,0.00018490212990343168,0.0006988800946630762,10.23490825964011
17,3.402268178785857,0.5,0.2,0.25,0.5,0.06743343487891534,0.931638377483826,0.00019630905358813293,0.0007318785836705487,10.23490825964011
18,3.602401601067378,0.5,0.2,0.25,0.5,0.06496142694756454,0.9340637190992216,0.000208139980626645,0.000766713972587247,10.23490825964011
19,3.802535023348899,0.5,0.2,0.25,0.5,0.06257431558055455,0.9364017737702794,0.00022041122336610084,0.0008034994257998518,10.23490825964011
20,4.0026684456304205,0.5,0.2,0.25,0.5,0.060269642939793665,0.9386548620427925,0.0002331400300004527,0.0008423549874132816,10.23490825964011
21,4.202801867911941,0.5,0.2,0.25,0.5,0.05804499650819146,0.9408252505997354,0.000246344661534141,0.000883408230538848,10.23490825964011
22,4.402935290193462,0.5,0.2,0.25,0.5,0.055898002522475364,0.9429151581657493,0.0002600444158562101,0.0009267948959190191,10.23490825964011
23,4.603068712474983,0.5,0.2,0.25,0.5,0.05382633097867488,0.944926750176033,0.0002742596590183525,0.0009726591862736913,10.23490825964011
24,4.803202134756504,0.5,0.2,0.25,0.5,0.05182769719926256,0.9468621365726582,0.0002890118685564609,0.0010211543595227302,10.23490825964011
25,5.003335557038025,0.5,0.2,0.25,0.5,0.049899860317901806,0.9487233723569075,0.00030432369163342794,0.0010724436335571945,10.23490825964011
