,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.29166666666666663,0.2915500000000001,0.70805,0.00011666666666666669,0.0002833333333333333,1.61306254604305
1,0.200133422281521,0.5,0.2,0.5,0.29166666666666663,0.28335483441907006,0.716233624765537,0.00012665612643237529,0.0002848846889608174,1.61306254604305
2,0.400266844563042,0.5,0.2,0.5,0.29166666666666663,0.27530084201456845,0.7242759482287862,0.00013669594208373724,0.0002865138145619199,1.61306254604305
3,0.600400266844563,0.5,0.2,0.5,0.29166666666666663,0.26739076117209665,0.7321742257193682,0.00014676995886948226,0.00028824314966595756,1.61306254604305
4,0.800533689126084,0.5,0.2,0.5,0.29166666666666663,0.2596269231415034,0.7399261186003008,0.00015686427539370325,0.0002900939828025708,1.61306254604305
5,1.0006671114076051,0.5,0.2,0.5,0.29166666666666663,0.2520113674459365,0.7475295787251883,0.00016696661849454808,0.0002920872103809951,1.61306254604305
6,1.200800533689126,0.5,0.2,0.5,0.29166666666666663,0.24454581635918624,0.7549828739680595,0.00017706650877984164,0.0002942431639747331,1.61306254604305
7,1.400933955970647,0.5,0.2,0.5,0.29166666666666663,0.23723169248014206,0.7622845706978925,0.00018715518283527396,0.000296581639130448,1.61306254604305
8,1.601067378252168,0.5,0.2,0.5,0.29166666666666663,0.230070107196382,0.7694335452562276,0.00019722565526173155,0.0002991218921289288,1.61306254604305
9,1.801200800533689,0.5,0.2,0.5,0.29166666666666663,0.22306191003171127,0.7764289347721597,0.000207272442289238,0.000301882753840013,1.61306254604305
10,2.0013342228152102,0.5,0.2,0.5,0.29166666666666663,0.2162076655148885,0.7832701601791161,0.00021729167161504975,0.000304882634380709,1.61306254604305
11,2.201467645096731,0.5,0.2,0.5,0.29166666666666663,0.20950767325665073,0.7899569061808267,0.00022728095683288645,0.0003081396056899553,1.61306254604305
12,2.401601067378252,0.5,0.2,0.5,0.29166666666666663,0.20296197523889714,0.7964891139659687,0.00023723934576256396,0.0003116714493719198,1.61306254604305
13,2.601734489659773,0.5,0.2,0.5,0.29166666666666663,0.19657037521751725,0.802866961808428,0.00024716718306238276,0.00031549579099271593,1.61306254604305
14,2.801867911941294,0.5,0.2,0.5,0.29166666666666663,0.19033243709887443,0.8090908666927555,0.00025706612226581045,0.00031963008610453914,1.61306254604305
15,3.002001334222815,0.5,0.2,0.5,0.29166666666666663,0.18424750654620733,0.8151614626923749,0.00026693897928342934,0.00032409178213474254,1.61306254604305
16,3.202134756504336,0.5,0.2,0.5,0.29166666666666663,0.17831472940359985,0.8210795825484013,0.0002767896044404543,0.0003288984435588342,1.61306254604305
17,3.402268178785857,0.5,0.2,0.5,0.29166666666666663,0.17253305761603605,0.8268462517361329,0.0002866228506837731,0.00033406779714776903,1.61306254604305
18,3.602401601067378,0.5,0.2,0.5,0.29166666666666663,0.16690125066304412,0.8324626869731346,0.0002964445879610153,0.00033961777586073624,1.61306254604305
19,3.802535023348899,0.5,0.2,0.5,0.29166666666666663,0.1614179020257592,0.8379302697795185,0.0003062615114925701,0.0003455666832301999,1.61306254604305
