,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.875,0.5,0.4165000000000001,0.5831,0.0001666666666666667,0.0002333333333333333,7.056512173093387
1,0.200133422281521,0.5,0.2,0.875,0.5,0.4068076319506547,0.5927862914637932,0.00017688553152957036,0.0002291910540224093,7.056512173093387
2,0.400266844563042,0.5,0.2,0.875,0.5,0.3971875894007095,0.6024003971465574,0.0001868540561973463,0.00022515939653571716,7.056512173093387
3,0.600400266844563,0.5,0.2,0.875,0.5,0.38764672951311946,0.611935453552812,0.00019655564232202064,0.00022126129174646953,7.056512173093387
4,0.800533689126084,0.5,0.2,0.875,0.5,0.3781915975791291,0.6213849080481882,0.0002059774573807697,0.0002175169153017367,7.056512173093387
5,1.0006671114076051,0.5,0.2,0.875,0.5,0.3688285051175932,0.6307424407946706,0.000215109959395508,0.00021394412834055117,7.056512173093387
6,1.200800533689126,0.5,0.2,0.875,0.5,0.3595634986160065,0.6400019961114681,0.00022394674755761508,0.0002105585249675426,7.056512173093387
7,1.400933955970647,0.5,0.2,0.875,0.5,0.3504023314162694,0.6491578106522644,0.00023248446202276486,0.00020737346944323546,7.056512173093387
8,1.601067378252168,0.5,0.2,0.875,0.5,0.34135047464766866,0.6582044026591005,0.00024072220006789413,0.000204400493162907,7.056512173093387
9,1.801200800533689,0.5,0.2,0.875,0.5,0.33241309657345264,0.6671365926257781,0.00024866148394289537,0.0002016493168263396,7.056512173093387
10,2.0013342228152102,0.5,0.2,0.875,0.5,0.32359505378568565,0.6759495121783642,0.0002563060170191927,0.00019912801893088677,7.056512173093387
11,2.201467645096731,0.5,0.2,0.875,0.5,0.3149008846303045,0.6846386107457986,0.0002636613539889344,0.00019684326990798524,7.056512173093387
12,2.401601067378252,0.5,0.2,0.875,0.5,0.30633480449835404,0.6931996603363778,0.00027073462341924154,0.00019480054184885053,7.056512173093387
13,2.601734489659773,0.5,0.2,0.875,0.5,0.29790070883209396,0.7016287524944361,0.0002775346717394492,0.00019300400173034483,7.056512173093387
14,2.801867911941294,0.5,0.2,0.875,0.5,0.2896021629856731,0.7099223086293661,0.0002840713001179862,0.00019145708484270225,7.056512173093387
15,3.002001334222815,0.5,0.2,0.875,0.5,0.2814424048367669,0.718077077354219,0.0002903554641257375,0.00019016234488811464,7.056512173093387
16,3.202134756504336,0.5,0.2,0.875,0.5,0.2734243487195761,0.7260901306224538,0.00029639888053228165,0.0001891217774376654,7.056512173093387
17,3.402268178785857,0.5,0.2,0.875,0.5,0.2655505837705442,0.7339588653969625,0.000302213980652096,0.00018833685184092136,7.056512173093387
18,3.602401601067378,0.5,0.2,0.875,0.5,0.2578233826085692,0.7416809949871884,0.0003078137335001257,0.00018780867074198312,7.056512173093387
19,3.802535023348899,0.5,0.2,0.875,0.5,0.2502447027010713,0.7492545477182843,0.00031321146088135595,0.00018753811976274736,7.056512173093387
