,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.9166666666666666,0.2,0.5,0.5,0.4998,0.4998,0.0002,0.0002,11.272064843432496
1,0.200133422281521,0.9166666666666666,0.2,0.5,0.5,0.4897923547577081,0.5097923131707542,0.00021556403720288266,0.00019976803433500697,11.272064843432496
2,0.400266844563042,0.9166666666666666,0.2,0.5,0.5,0.4797932628396432,0.5197759028498491,0.00023099640199477375,0.00019983790851310924,11.272064843432496
3,0.600400266844563,0.9166666666666666,0.2,0.5,0.5,0.46981071302701555,0.5297427426770764,0.00024629423242469563,0.00020025006348359952,11.272064843432496
4,0.800533689126084,0.9166666666666666,0.2,0.5,0.5,0.4598526181232377,0.5396848780448651,0.000261460977493103,0.00020104285440434414,11.272064843432496
5,1.0006671114076051,0.9166666666666666,0.2,0.5,0.5,0.4499268173474408,0.5495944237481581,0.00027650569174187415,0.0002022532126594029,11.272064843432496
6,1.200800533689126,0.9166666666666666,0.2,0.5,0.5,0.44004104413424927,0.5594635959590716,0.0002914425862078737,0.00020391732047147715,11.272064843432496
7,1.400933955970647,0.9166666666666666,0.2,0.5,0.5,0.4302029071805287,0.5692847310190301,0.000306290746315056,0.00020607105412621853,11.272064843432496
8,1.601067378252168,0.9166666666666666,0.2,0.5,0.5,0.420419867937356,0.5790503081214528,0.00032107309270658216,0.00020875084848485272,11.272064843432496
9,1.801200800533689,0.9166666666666666,0.2,0.5,0.5,0.4106992151199752,0.5887529742696581,0.0003358164059412279,0.00021199420442562136,11.272064843432496
10,2.0013342228152102,0.9166666666666666,0.2,0.5,0.5,0.4010480455479539,0.5983855632047693,0.0003505509171570483,0.00021584033011980258,11.272064843432496
11,2.201467645096731,0.9166666666666666,0.2,0.5,0.5,0.39147324882687534,0.6079411104379451,0.000365310098778529,0.00022033063640110876,11.272064843432496
12,2.401601067378252,0.9166666666666666,0.2,0.5,0.5,0.3819814789422416,0.6174128809932841,0.00038013033550604407,0.00022550972896833986,11.272064843432496
13,2.601734489659773,0.9166666666666666,0.2,0.5,0.5,0.3725791556296665,0.6267943681152194,0.0003950509139360415,0.00023142534117836117,11.272064843432496
14,2.801867911941294,0.9166666666666666,0.2,0.5,0.5,0.3632724346989716,0.6360793215703896,0.0004101139202615394,0.00023812981037756438,11.272064843432496
15,3.002001334222815,0.9166666666666666,0.2,0.5,0.5,0.35406717865586873,0.6452617766827473,0.00042536375444809086,0.0002456809069362749,11.272064843432496
16,3.202134756504336,0.9166666666666666,0.2,0.5,0.5,0.34496897110157143,0.6543360391169447,0.0004408476666664071,0.0002541421148178266,11.272064843432496
17,3.402268178785857,0.9166666666666666,0.2,0.5,0.5,0.335983108874228,0.6632966919056379,0.00045661587213834473,0.0002635833479961735,11.272064843432496
18,3.602401601067378,0.9166666666666666,0.2,0.5,0.5,0.3271145709208347,0.6721386256259589,0.0004727211643219001,0.0002740822888847678,11.272064843432496
19,3.802535023348899,0.9166666666666666,0.2,0.5,0.5,0.31836802963564736,0.6808570254457044,0.0004892194666014844,0.0002857254520470863,11.272064843432496
20,4.0026684456304205,0.9166666666666666,0.2,0.5,0.5,0.30974782983780363,0.6894473916617473,0.0005061696293931472,0.00029860887105619913,11.272064843432496
