,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.41666666666666663,0.5,0.2915500000000001,0.70805,0.00011666666666666669,0.0002833333333333333,8.418681924470565
1,0.200133422281521,0.5,0.2,0.41666666666666663,0.5,0.2833514003393504,0.7162370587610009,0.00012665466859614578,0.0002848862310527487,8.418681924470565
2,0.400266844563042,0.5,0.2,0.41666666666666663,0.5,0.275293997596272,0.7242827922954952,0.00013669287033665105,0.0002865172378963258,8.418681924470565
3,0.600400266844563,0.5,0.2,0.41666666666666663,0.5,0.26738053752067725,0.7321844485459051,0.00014676512735177234,0.0002882488060659581,8.418681924470565
4,0.800533689126084,0.5,0.2,0.41666666666666663,0.5,0.25961335837779503,0.7399396818362824,0.0001568575478599531,0.00029010223806269926,8.418681924470565
5,1.0006671114076051,0.5,0.2,0.41666666666666663,0.5,0.25199450629345577,0.7475464373927072,0.00016695786955310494,0.0002920984442841405,8.418681924470565
6,1.200800533689126,0.5,0.2,0.41666666666666663,0.5,0.24452570980335053,0.755002976801667,0.00017705562404369,0.00029425777093895566,8.418681924470565
7,1.400933955970647,0.5,0.2,0.41666666666666663,0.5,0.23720839731218027,0.7623078605994331,0.00018714205939608276,0.0002966000289906813,8.418681924470565
8,1.601067378252168,0.5,0.2,0.41666666666666663,0.5,0.23004368554048035,0.769459959766392,0.00019721020199934362,0.0002991444911283934,8.418681924470565
9,1.801200800533689,0.5,0.2,0.41666666666666663,0.5,0.22303242895526093,0.7764584064591431,0.00020725457963062082,0.00030191000596552935,8.418681924470565
10,2.0013342228152102,0.5,0.2,0.41666666666666663,0.5,0.2161751965515909,0.7833026171140404,0.00021727133148844132,0.0003049150028804045,8.418681924470565
11,2.201467645096731,0.5,0.2,0.41666666666666663,0.5,0.20947229195643488,0.789992272386302,0.0002272580823725774,0.00030817757489059083,8.418681924470565
12,2.401601067378252,0.5,0.2,0.41666666666666663,0.5,0.20292376069914717,0.7965273098832455,0.00023721389108038104,0.00031171552652707477,8.418681924470565
13,2.601734489659773,0.5,0.2,0.41666666666666663,0.5,0.1965294096317201,0.8029079047468739,0.00024713911280440417,0.0003155465086017175,8.418681924470565
14,2.801867911941294,0.5,0.2,0.41666666666666663,0.5,0.19028880535243373,0.8091344712321893,0.0002570354108095295,0.00031968800456763196,8.418681924470565
15,3.002001334222815,0.5,0.2,0.41666666666666663,0.5,0.18420129575347788,0.8152076411438588,0.00026690561043657483,0.0003241574922269455,8.418681924470565
16,3.202134756504336,0.5,0.2,0.41666666666666663,0.5,0.17826602848228934,0.8211282453773531,0.0002767535707930351,0.00032897256956478387,8.418681924470565
17,3.402268178785857,0.5,0.2,0.41666666666666663,0.5,0.17248195686769216,0.8268973079792142,0.00028658415295548,0.00033415100013833317,8.418681924470565
18,3.602401601067378,0.5,0.2,0.41666666666666663,0.5,0.1668478414191241,0.8325160445895322,0.00029640323426590424,0.0003397107570778919,8.418681924470565
19,3.802535023348899,0.5,0.2,0.41666666666666663,0.5,0.16136227625745922,0.8379858360379489,0.0003062175166293525,0.0003456701879627942,8.418681924470565
20,4.0026684456304205,0.5,0.2,0.41666666666666663,0.5,0.15602369662835705,0.8433082207519693,0.0003160345243758933,0.00035204809529808246,8.418681924470565
21,4.202801867911941,0.5,0.2,0.41666666666666663,0.5,0.15083039168531484,0.8484848819773354,0.00032586250994356356,0.0003588638274065657,8.418681924470565
22,4.402935290193462,0.5,0.2,0.41666666666666663,0.5,0.14578051583087717,0.8535176363586587,0.0003357104252273283,0.0003661373852370067,8.418681924470565
23,4.603068712474983,0.5,0.2,0.41666666666666663,0.5,0.1408721008680488,0.8584084217535747,0.0003455878588304458,0.00037388951954632775,8.418681924470565
