,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.0833333333333335,0.2,0.5,0.5,0.4165000000000001,0.5831,0.0001666666666666667,0.0002333333333333333,29.40213405455578
1,0.200133422281521,2.0833333333333335,0.2,0.5,0.5,0.40678318489666954,0.592750451403301,0.00020226839385498023,0.00026409530617457636,29.40213405455578
2,0.400266844563042,2.0833333333333335,0.2,0.5,0.5,0.3971360001730293,0.6023211134785822,0.00024240476299292027,0.0003004815853956339,29.40213405455578
3,0.600400266844563,2.0833333333333335,0.2,0.5,0.5,0.3875649097554242,0.6118035914599762,0.00028779506958561237,0.00034370371501423114,29.40213405455578
4,0.800533689126084,2.0833333333333335,0.2,0.5,0.5,0.3780760022744681,0.6211894590056847,0.0003393005506159356,0.00039523816923150805,29.40213405455578
5,1.0006671114076051,2.0833333333333335,0.2,0.5,0.5,0.3686750309588894,0.6304701032030468,0.00039795930760149595,0.0004569065304625256,29.40213405455578
6,1.200800533689126,2.0833333333333335,0.2,0.5,0.5,0.3593673569186972,0.6396366504415624,0.00046502427472384884,0.0005309683650166732,29.40213405455578
7,1.400933955970647,2.0833333333333335,0.2,0.5,0.5,0.3501579189875821,0.6486798527133347,0.0005420021802024324,0.0006202261188808913,29.40213405455578
8,1.601067378252168,2.0833333333333335,0.2,0.5,0.5,0.3410511912282069,0.6575899327295445,0.0006307078203321006,0.000728168221916698,29.40213405455578
9,1.801200800533689,2.0833333333333335,0.2,0.5,0.5,0.33205112820433613,0.6663563782690636,0.0007333348750225863,0.0008591586515778517,29.40213405455578
10,2.0013342228152102,2.0833333333333335,0.2,0.5,0.5,0.32316111039419876,0.6749676807503738,0.0008525383180429209,0.0010186705373846868,29.40213405455578
11,2.201467645096731,2.0833333333333335,0.2,0.5,0.5,0.31438387759011854,0.6834109958754451,0.000991537985416047,0.0012135885490205376,29.40213405455578
12,2.401601067378252,2.0833333333333335,0.2,0.5,0.5,0.30572145234796205,0.6916717223557218,0.0011542424321635113,0.0014525828641527962,29.40213405455578
13,2.601734489659773,2.0833333333333335,0.2,0.5,0.5,0.2971750356798559,0.6997328880282625,0.0013454224964624822,0.0017466537954191682,29.40213405455578
14,2.801867911941294,2.0833333333333335,0.2,0.5,0.5,0.2887448999739739,0.7075744737627712,0.0015708939898912545,0.002109732273363736,29.40213405455578
15,3.002001334222815,2.0833333333333335,0.2,0.5,0.5,0.2804302439779577,0.7151724590935974,0.0018377681750745417,0.002559528753370498,29.40213405455578
16,3.202134756504336,2.0833333333333335,0.2,0.5,0.5,0.2722290194599532,0.722497613379064,0.0021547551404304246,0.0031186120205523526,29.40213405455578
17,3.402268178785857,2.0833333333333335,0.2,0.5,0.5,0.26413771884416726,0.7295139392640256,0.002532538750107735,0.0038158031416994733,29.40213405455578
18,3.602401601067378,2.0833333333333335,0.2,0.5,0.5,0.2561511203322881,0.7361766972315988,0.0029842318848209057,0.004687950551292289,29.40213405455578
19,3.802535023348899,2.0833333333333335,0.2,0.5,0.5,0.2482619813526563,0.7424298888572178,0.003525929963087441,0.005782199827038391,29.40213405455578
20,4.0026684456304205,2.0833333333333335,0.2,0.5,0.5,0.24046066386552922,0.7482029611013611,0.004177397999363905,0.0071589770337457895,29.40213405455578
21,4.202801867911941,2.0833333333333335,0.2,0.5,0.5,0.2327347129620232,0.7534067822284448,0.004962860343551154,0.008895644465980923,29.40213405455578
22,4.402935290193462,2.0833333333333335,0.2,0.5,0.5,0.22506837243989278,0.7579285320003113,0.005911938308817232,0.011091157250978709,29.40213405455578
23,4.603068712474983,2.0833333333333335,0.2,0.5,0.5,0.21744206218862547,0.761625373910298,0.0070607162919456195,0.01387184760913092,29.40213405455578
24,4.803202134756504,2.0833333333333335,0.2,0.5,0.5,0.20983186214912733,0.7643168630544857,0.008452892281809168,0.01739838251457792,29.40213405455578
25,5.003335557038025,2.0833333333333335,0.2,0.5,0.5,0.20220909233633985,0.7657761536780081,0.010140917740159745,0.021873836245492394,29.40213405455578
26,5.203468979319546,2.0833333333333335,0.2,0.5,0.5,0.19454010883723954,0.7657201330014609,0.012187006210463836,0.02755275195083572,29.40213405455578
27,5.403602401601067,2.0833333333333335,0.2,0.5,0.5,0.18678654293900723,0.7637994525386184,0.014663726871250332,0.03475027765112418,29.40213405455578
28,5.603735823882588,2.0833333333333335,0.2,0.5,0.5,0.17890631303259977,0.7595899181302537,0.017653795176049966,0.043849973661096636,29.40213405455578
29,5.803869246164109,2.0833333333333335,0.2,0.5,0.5,0.17085589012527078,0.7525883335804725,0.021248451428539816,0.05530732486571684,29.40213405455578
30,6.00400266844563,2.0833333333333335,0.2,0.5,0.5,0.16259423480887272,0.7422169969343589,0.025543869234951767,0.06964489902181648,29.40213405455578
31,6.204136090727151,2.0833333333333335,0.2,0.5,0.5,0.15408901217854562,0.7278436217725031,0.030634792533658334,0.08743257351529281,29.40213405455578
32,6.404269513008672,2.0833333333333335,0.2,0.5,0.5,0.14532519772112143,0.7088243421318999,0.03660513766147263,0.10924532248550589,29.40213405455578
33,6.604402935290193,2.0833333333333335,0.2,0.5,0.5,0.13631560233414058,0.6845774026385826,0.04351597011088448,0.13559102491639213,29.40213405455578
34,6.804536357571714,2.0833333333333335,0.2,0.5,0.5,0.12711163708867446,0.6546903183360596,0.05139267810864035,0.16680536646662544,29.40213405455578
35,7.004669779853235,2.0833333333333335,0.2,0.5,0.5,0.11781123199455483,0.6190527896795015,0.06021479284808913,0.20292118547785437,29.40213405455578
36,7.204803202134756,2.0833333333333335,0.2,0.5,0.5,0.10855992739857208,0.5779899678998414,0.06991291196992717,0.24353719273165925,29.40213405455578
37,7.404936624416277,2.0833333333333335,0.2,0.5,0.5,0.09954176493239508,0.5323537254891856,0.08037634031481901,0.2877281692636001,29.40213405455578
38,7.605070046697798,2.0833333333333335,0.2,0.5,0.5,0.09095949831967473,0.4835223242405244,0.0914716251057715,0.33404655233402913,29.40213405455578
39,7.805203468979319,2.0833333333333335,0.2,0.5,0.5,0.0830080441246614,0.4332768921180455,0.10306721230916821,0.3806478514481246,29.40213405455578
40,8.005336891260841,2.0833333333333335,0.2,0.5,0.5,0.07584861271395921,0.3835663665933401,0.1150559977504381,0.42552902294226225,29.40213405455578
41,8.205470313542362,2.0833333333333335,0.2,0.5,0.5,0.06959112926237504,0.33622217111307134,0.12736825346624836,0.46681844615830487,29.40213405455578
42,8.405603735823883,2.0833333333333335,0.2,0.5,0.5,0.06428893214881114,0.29270859972517227,0.13997218069125045,0.5030302874347656,29.40213405455578
43,8.605737158105404,2.0833333333333335,0.2,0.5,0.5,0.059944746332807136,0.2539777404802763,0.152864800347471,0.5332127128394449,29.40213405455578
44,8.805870580386925,2.0833333333333335,0.2,0.5,0.5,0.05652346421635455,0.22044995901916567,0.1660587675159935,0.5569678092484857,29.40213405455578
45,9.006004002668446,2.0833333333333335,0.2,0.5,0.5,0.05396662474321486,0.19209377295078775,0.17957017808143286,0.5743694242245639,29.40213405455578
46,9.206137424949967,2.0833333333333335,0.2,0.5,0.5,0.0522050669492332,0.16855637367925852,0.19340993156047534,0.5858286278110324,29.40213405455578
47,9.406270847231488,2.0833333333333335,0.2,0.5,0.5,0.05116814824967058,0.14929885596301543,0.20757901465716352,0.59195398113015,29.40213405455578
48,9.606404269513009,2.0833333333333335,0.2,0.5,0.5,0.050789488220122476,0.13370786551605696,0.22206678093839585,0.5934358653254241,29.40213405455578
49,9.80653769179453,2.0833333333333335,0.2,0.5,0.5,0.051009911921466436,0.1211734477191627,0.23685105687123229,0.590965583488138,29.40213405455578
50,10.00667111407605,2.0833333333333335,0.2,0.5,0.5,0.05177845391505088,0.11113512940617669,0.2518991368061087,0.5851872798726631,29.40213405455578
51,10.206804536357572,2.0833333333333335,0.2,0.5,0.5,0.053052161243233274,0.103103667388381,0.2671691093099008,0.5766750620584843,29.40213405455578
52,10.406937958639093,2.0833333333333335,0.2,0.5,0.5,0.054795252233446945,0.0966666824946377,0.28261123730351667,0.5659268279683981,29.40213405455578
53,10.607071380920614,2.0833333333333335,0.2,0.5,0.5,0.05697799592452962,0.09148497349412628,0.29816930410176623,0.5533677264795773,29.40213405455578
54,10.807204803202135,2.0833333333333335,0.2,0.5,0.5,0.05957553808477041,0.08728432100536875,0.31378191843254016,0.5393582224773201,29.40213405455578
55,11.007338225483656,2.0833333333333335,0.2,0.5,0.5,0.06256679225636043,0.08384570336405654,0.32938380352803776,0.5242037008515448,29.40213405455578
56,11.207471647765177,2.0833333333333335,0.2,0.5,0.5,0.06593345744119782,0.08099571617604343,0.34490709214807075,0.5081637342346876,29.40213405455578
57,11.407605070046698,2.0833333333333335,0.2,0.5,0.5,0.06965918341174057,0.07859793512036738,0.3602826267157881,0.49146025475210353,29.40213405455578
58,11.607738492328219,2.0833333333333335,0.2,0.5,0.5,0.07372888125806362,0.07654554227005714,0.37544125764921144,0.4742843188226674,29.40213405455578
59,11.80787191460974,2.0833333333333335,0.2,0.5,0.5,0.07812817176481653,0.07475524350214699,0.3903151135433022,0.456801471189734,29.40213405455578
60,12.00800533689126,2.0833333333333335,0.2,0.5,0.5,0.08284295797930301,0.07316233870887473,0.40483881024077467,0.4391558930710473,29.40213405455578
61,12.208138759172781,2.0833333333333335,0.2,0.5,0.5,0.08785910809220115,0.07171679406990257,0.41895056502820943,0.4214735328096866,29.40213405455578
62,12.408272181454302,2.0833333333333335,0.2,0.5,0.5,0.09316223521742048,0.07038013395370792,0.43259318182086387,0.40386444900800744,29.40213405455578
63,12.608405603735823,2.0833333333333335,0.2,0.5,0.5,0.0987375617146489,0.06912298726562571,0.44571487928943054,0.3864245717302945,29.40213405455578
64,12.808539026017344,2.0833333333333335,0.2,0.5,0.5,0.10456985374985199,0.06792315531685032,0.45826994371479457,0.3692370472185027,29.40213405455578
65,13.008672448298865,2.0833333333333335,0.2,0.5,0.5,0.11064341469215142,0.06676408829265285,0.4702191948467852,0.3523733021684102,29.40213405455578
