,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.8333333333333333,0.62475,0.37485,0.00025,0.00015,-0.20903573252196464
1,0.200133422281521,0.5,0.2,0.5,0.8333333333333333,0.6153216907216281,0.38427914427500587,0.00025673495481960635,0.0001424300485464227,-0.20903573252196464
2,0.400266844563042,0.5,0.2,0.5,0.8333333333333333,0.6058060727596907,0.3937958001439,0.00026286739398467167,0.0001352597024246539,-0.20903573252196464
3,0.600400266844563,0.5,0.2,0.5,0.8333333333333333,0.5962096754678516,0.40339342161443753,0.00026841363807717135,0.00012848927963355955,-0.20903573252196464
4,0.800533689126084,0.5,0.2,0.5,0.8333333333333333,0.5865392051419032,0.41306528604252396,0.0002733930564205849,0.00012211575915223186,-0.20903573252196464
5,1.0006671114076051,0.5,0.2,0.5,0.8333333333333333,0.5768016109440568,0.4228044280887992,0.0002778276092431839,0.00011613335790080794,-0.20903573252196464
6,1.200800533689126,0.5,0.2,0.5,0.8333333333333333,0.5670040494872949,0.43260367527691695,0.00028174128316485036,0.00011053395262333209,-0.20903573252196464
7,1.400933955970647,0.5,0.2,0.5,0.8333333333333333,0.5571538743722774,0.44245565854697066,0.00028515968674413443,0.00010530739400790561,-0.20903573252196464
8,1.601067378252168,0.5,0.2,0.5,0.8333333333333333,0.547258590052327,0.4523528584532388,0.00028810924843930303,0.00010044224599490275,-0.20903573252196464
9,1.801200800533689,0.5,0.2,0.5,0.8333333333333333,0.5373258483933783,0.46228760864515483,0.0002906170974587504,9.592586400815362e-05,-0.20903573252196464
10,2.0013342228152102,0.5,0.2,0.5,0.8333333333333333,0.527363420092766,0.47225212448970016,0.00029271063207297925,9.174478546080514e-05,-0.20903573252196464
11,2.201467645096731,0.5,0.2,0.5,0.8333333333333333,0.5173791717481273,0.4822385260259082,0.0002944172413422519,8.788498462215295e-05,-0.20903573252196464
12,2.401601067378252,0.5,0.2,0.5,0.8333333333333333,0.5073810377646886,0.49223886607926426,0.0002957639958674339,8.433216017975274e-05,-0.20903573252196464
13,2.601734489659773,0.5,0.2,0.5,0.8333333333333333,0.49737701719602007,0.5022451334283841,0.0002967775966996776,8.107177889619979e-05,-0.20903573252196464
14,2.801867911941294,0.5,0.2,0.5,0.8333333333333333,0.48737511331432665,0.5122493132243091,0.0002974840384334936,7.808942293067982e-05,-0.20903573252196464
15,3.002001334222815,0.5,0.2,0.5,0.8333333333333333,0.47738331045956356,0.5222434102079225,0.0002979081024523868,7.537123006154961e-05,-0.20903573252196464
