,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.75,0.5,0.70805,0.29155,0.00028333333333333335,0.00011666666666666665,3.8781160865466884
1,0.200133422281521,0.5,0.2,0.75,0.5,0.6997182477535796,0.2998847314180865,0.00028757160195917356,0.00010944922637451409,3.8781160865466884
2,0.400266844563042,0.5,0.2,0.75,0.5,0.6912522731677029,0.30835383622326823,0.0002911919753066706,0.0001026986337220035,3.8781160865466884
3,0.600400266844563,0.5,0.2,0.75,0.5,0.6826557751811624,0.3169535975124546,0.00029422654276955025,9.640076361325516e-05,3.8781160865466884
4,0.800533689126084,0.5,0.2,0.75,0.5,0.6739326918378622,0.325680060456551,0.0002967079138261741,9.053979176044517e-05,3.8781160865466884
5,1.0006671114076051,0.5,0.2,0.75,0.5,0.6650873060412309,0.33452892594661704,0.0002986696962070206,8.50983159447112e-05,3.8781160865466884
6,1.200800533689126,0.5,0.2,0.75,0.5,0.6561242362203134,0.3434955601458526,0.00030014581026106086,8.005782357250839e-05,3.8781160865466884
7,1.400933955970647,0.5,0.2,0.75,0.5,0.6470484090669366,0.35257502172592803,0.00030117004908560897,7.539915804921747e-05,3.8781160865466884
8,1.601067378252168,0.5,0.2,0.75,0.5,0.6378650616156754,0.3617620598200894,0.0003017757607358178,7.110280349903617e-05,3.8781160865466884
9,1.801200800533689,0.5,0.2,0.75,0.5,0.628579731756176,0.37105112351216074,0.000301995556664476,6.714917499831383e-05,3.8781160865466884
10,2.0013342228152102,0.5,0.2,0.75,0.5,0.619198247151842,0.3804363729097951,0.00030186108094741723,6.351885741501316e-05,3.8781160865466884
11,2.201467645096731,0.5,0.2,0.75,0.5,0.6097267134344349,0.38991169093538575,0.00030140284170411015,6.019278847482138e-05,3.8781160865466884
12,2.401601067378252,0.5,0.2,0.75,0.5,0.6001715075197519,0.399470690002803,0.00030065012232605203,5.715235511866505e-05,3.8781160865466884
13,2.601734489659773,0.5,0.2,0.75,0.5,0.5905392492566774,0.40910674032245453,0.0002996308178421701,5.4379603025640465e-05,3.8781160865466884
14,2.801867911941294,0.5,0.2,0.75,0.5,0.5808367919971806,0.41881297932338507,0.0002983712408550761,5.185743857877974e-05,3.8781160865466884
15,3.002001334222815,0.5,0.2,0.75,0.5,0.5710712043539264,0.4285823298423812,0.0002968964191831519,4.9569384508879176e-05,3.8781160865466884
16,3.202134756504336,0.5,0.2,0.75,0.5,0.561249752323071,0.4384075179824636,0.00029522982941161376,4.749986505361748e-05,3.8781160865466884
17,3.402268178785857,0.5,0.2,0.75,0.5,0.5513798735666054,0.4482810987889028,0.0002933935235028641,4.563412098864077e-05,3.8781160865466884
18,3.602401601067378,0.5,0.2,0.75,0.5,0.541469160123637,0.4581954735068678,0.00029140808508034826,4.395828441440189e-05,3.8781160865466884
19,3.802535023348899,0.5,0.2,0.75,0.5,0.5315253319984007,0.46814291595853896,0.00028929270345198305,4.2459339607835344e-05,3.8781160865466884
20,4.0026684456304205,0.5,0.2,0.75,0.5,0.5215562155048818,0.4781155941636387,0.0002870651990433436,4.112513243562701e-05,3.8781160865466884
21,4.202801867911941,0.5,0.2,0.75,0.5,0.5115697178868521,0.4881055956817014,0.0002847420936429276,3.9944337803014343e-05,3.8781160865466884
22,4.402935290193462,0.5,0.2,0.75,0.5,0.5015738021670039,0.4981049527265944,0.0002823386777904971,3.890642861070327e-05,3.8781160865466884
23,4.603068712474983,0.5,0.2,0.75,0.5,0.49157646188635573,0.5081056674007456,0.00027986905975596767,3.800165314215308e-05,3.8781160865466884
24,4.803202134756504,0.5,0.2,0.75,0.5,0.4815856953028419,0.5180997374623703,0.0002773462361969934,3.722099859031355e-05,3.8781160865466884
25,5.003335557038025,0.5,0.2,0.75,0.5,0.4716094830449576,0.5280791786334478,0.0002747821287155289,3.655619287852631e-05,3.8781160865466884
26,5.203468979319546,0.5,0.2,0.75,0.5,0.4616557569718263,0.5380360557272711,0.0002721877049945487,3.5999595907443445e-05,3.8781160865466884
27,5.403602401601067,0.5,0.2,0.75,0.5,0.4517323772417402,0.5479625055396355,0.00026957301718641944,3.5544201437275176e-05,3.8781160865466884
28,5.603735823882588,0.5,0.2,0.75,0.5,0.44184710838471264,0.5578507607462518,0.0002669472556383344,3.518361339667787e-05,3.8781160865466884
29,5.803869246164109,0.5,0.2,0.75,0.5,0.43200759680316714,0.5676931723983202,0.0002643188119636899,3.4911986548453686e-05,3.8781160865466884
30,6.00400266844563,0.5,0.2,0.75,0.5,0.4222213429417547,0.5774822377060999,0.00026169534950905185,3.472400263594979e-05,3.8781160865466884
31,6.204136090727151,0.5,0.2,0.75,0.5,0.41249568131294734,0.5872106199985201,0.00025908385176185204,3.461483677029871e-05,3.8781160865466884
32,6.404269513008672,0.5,0.2,0.75,0.5,0.4028377649928793,0.5968711642211934,0.00025649065688308,3.4580129043888725e-05,3.8781160865466884
33,6.604402935290193,0.5,0.2,0.75,0.5,0.3932545326742577,0.6064569298389518,0.0002539215457649438,3.461594102516319e-05,3.8781160865466884
34,6.804536357571714,0.5,0.2,0.75,0.5,0.38375270183565224,0.6159611976644831,0.0002513817583510591,3.4718741513228913e-05,3.8781160865466884
35,7.004669779853235,0.5,0.2,0.75,0.5,0.374338750690486,0.6253774878917124,0.0002488760390744562,3.48853787267197e-05,3.8781160865466884
36,7.204803202134756,0.5,0.2,0.75,0.5,0.3650188886592144,0.6346995895925995,0.0002464087105920115,3.5113037593751795e-05,3.8781160865466884
37,7.404936624416277,0.5,0.2,0.75,0.5,0.35579906355538987,0.6439215535349385,0.0002439836641939882,3.539924547735046e-05,3.8781160865466884
