,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.75,0.5,0.37485,0.62475,0.00015,0.00025,7.510568756885774
1,0.200133422281521,0.5,0.2,0.75,0.5,0.36551891466108005,0.6340733115156065,0.0001603601661235366,0.0002474136571900521,7.510568756885774
2,0.400266844563042,0.5,0.2,0.75,0.5,0.3562880150221353,0.6432965131358035,0.00017057091939748272,0.0002449009226639946,7.510568756885774
3,0.600400266844563,0.5,0.2,0.75,0.5,0.34716304393731534,0.6524138570924564,0.00018061365993054008,0.00024248531029801343,7.510568756885774
4,0.800533689126084,0.5,0.2,0.75,0.5,0.3381493371433891,0.6614200016138205,0.0001904732434710909,0.00024018799931957782,7.510568756885774
5,1.0006671114076051,0.5,0.2,0.75,0.5,0.3292519615348711,0.6703098727127963,0.0002001372280431326,0.00023802852428978652,7.510568756885774
6,1.200800533689126,0.5,0.2,0.75,0.5,0.3204756668538105,0.6790787125368761,0.00020959597739067483,0.00023602463192285146,7.510568756885774
7,1.400933955970647,0.5,0.2,0.75,0.5,0.3118248795378181,0.68772208560441,0.00021884248023104538,0.00023419237754098167,7.510568756885774
8,1.601067378252168,0.5,0.2,0.75,0.5,0.30330369975385135,0.6962358818376935,0.00022787218376027339,0.00023254622469510088,7.510568756885774
9,1.801200800533689,0.5,0.2,0.75,0.5,0.2949159099711512,0.7046163080922272,0.00023668271358054935,0.00023109922304123995,7.510568756885774
10,2.0013342228152102,0.5,0.2,0.75,0.5,0.28666496096689614,0.7128599021702363,0.0002452737970108469,0.00022986306585684205,7.510568756885774
11,2.201467645096731,0.5,0.2,0.75,0.5,0.278553977164396,0.7209635275674753,0.00025364698550766663,0.00022884828262104904,7.510568756885774
12,2.401601067378252,0.5,0.2,0.75,0.5,0.2705857646819803,0.7289243655697899,0.0002618050739587984,0.00022806467427094934,7.510568756885774
13,2.601734489659773,0.5,0.2,0.75,0.5,0.26276280183388495,0.7367399245633,0.0002697528386215547,0.0002275207641934592,7.510568756885774
14,2.801867911941294,0.5,0.2,0.75,0.5,0.2550872397884193,0.7444080393910604,0.00027749698045744474,0.00022722384006284316,7.510568756885774
15,3.002001334222815,0.5,0.2,0.75,0.5,0.24756090555932234,0.7519268684129866,0.00028504593353640567,0.0002271800941545801,7.510568756885774
16,3.202134756504336,0.5,0.2,0.75,0.5,0.24018535096762117,0.7592948452196878,0.00029240740236655626,0.0002273964103243507,7.510568756885774
17,3.402268178785857,0.5,0.2,0.75,0.5,0.2329618268325256,0.7665107038465453,0.00029959023902145245,0.00022787908190747245,7.510568756885774
18,3.602401601067378,0.5,0.2,0.75,0.5,0.2258912884433489,0.7735734733206204,0.00030660443000499963,0.00022863380602552506,7.510568756885774
