,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.4583333333333333,0.041650000000000076,0.95795,1.6666666666666698e-05,0.0003833333333333333,5.682084572488408
1,0.200133422281521,0.5,0.2,0.5,0.4583333333333333,0.040080726701394204,0.9594927894330386,1.9088054149287604e-05,0.0004073958114179652,5.682084572488408
2,0.400266844563042,0.5,0.2,0.5,0.4583333333333333,0.0385682634551499,0.9609770582652956,2.1663180001639437e-05,0.0004330150995529603,5.682084572488408
3,0.600400266844563,0.5,0.2,0.5,0.4583333333333333,0.037110671568121936,0.9624046292934059,2.4399800648609567e-05,0.00046029933782373844,5.682084572488408
4,0.800533689126084,0.5,0.2,0.5,0.4583333333333333,0.03570615387456596,0.9637771806385508,2.7305761787537572e-05,0.0004893597250958364,5.682084572488408
5,1.0006671114076051,0.5,0.2,0.5,0.4583333333333333,0.034352933119962424,0.9650963617868308,3.0389372733251988e-05,0.0005203157204736308,5.682084572488408
6,1.200800533689126,0.5,0.2,0.5,0.4583333333333333,0.033049284957493916,0.9663637596051932,3.365943112801931e-05,0.0005532960061850311,5.682084572488408
7,1.400933955970647,0.5,0.2,0.5,0.4583333333333333,0.03179353049879064,0.9675809070467438,3.71251566261284e-05,0.0005884372978394398,5.682084572488408
8,1.601067378252168,0.5,0.2,0.5,0.4583333333333333,0.030584037864660674,0.9687492797854367,4.0796267013376416e-05,0.0006258860828892844,5.682084572488408
9,1.801200800533689,0.5,0.2,0.5,0.4583333333333333,0.029419226864169024,0.9698702906744668,4.4683020850899355e-05,0.0006657994405132523,5.682084572488408
10,2.0013342228152102,0.5,0.2,0.5,0.4583333333333333,0.02829755987684508,0.9709452988009204,4.879619647039176e-05,0.0007083451257641548,5.682084572488408
11,2.201467645096731,0.5,0.2,0.5,0.4583333333333333,0.02721754302537569,0.9719756081989354,5.31470994722711e-05,0.0007537016762167649,5.682084572488408
12,2.401601067378252,0.5,0.2,0.5,0.4583333333333333,0.026177728537732873,0.9729624629578519,5.774766141891679e-05,0.0008020608429964182,5.682084572488408
13,2.601734489659773,0.5,0.2,0.5,0.4583333333333333,0.025176713362554823,0.9739070493192328,6.261041000673794e-05,0.0008536269082057667,5.682084572488408
