,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.7916666666666666,0.2,0.5,0.5,0.5831,0.4165,0.00023333333333333336,0.00016666666666666666,8.29711924337944
1,0.200133422281521,0.7916666666666666,0.2,0.5,0.5,0.5733407417548646,0.4262519512565999,0.00024518690682059083,0.00016212008171484022,8.29711924337944
2,0.400266844563042,0.7916666666666666,0.2,0.5,0.5,0.5635244097575846,0.4360611839192357,0.00025654295460842357,0.00015786336857126149,8.29711924337944
3,0.600400266844563,0.7916666666666666,0.2,0.5,0.5,0.5536584421570514,0.44592023685344107,0.0002674078739745867,0.0001539131155329224,8.29711924337944
4,0.800533689126084,0.7916666666666666,0.2,0.5,0.5,0.543750363807765,0.455821561233123,0.00027779290247451565,0.00015028205663742523,8.29711924337944
5,1.0006671114076051,0.7916666666666666,0.2,0.5,0.5,0.533807852721399,0.46575745402221097,0.00028771331643086804,0.00014697993995912702,8.29711924337944
6,1.200800533689126,0.7916666666666666,0.2,0.5,0.5,0.5238386983423042,0.47572009989654834,0.0002971878099115277,0.00014401395123587717,8.29711924337944
7,1.400933955970647,0.7916666666666666,0.2,0.5,0.5,0.5138507835540297,0.4857015893310764,0.00030623802671133363,0.00014138908818253586,8.29711924337944
8,1.601067378252168,0.7916666666666666,0.2,0.5,0.5,0.5038520417604182,0.49569396174206554,0.00031488747834123015,0.00013910901917491022,8.29711924337944
9,1.801200800533689,0.7916666666666666,0.2,0.5,0.5,0.4938504461696305,0.5056892161505794,0.0003231615096202773,0.000137176170169708,8.29711924337944
10,2.0013342228152102,0.7916666666666666,0.2,0.5,0.5,0.48385397865608726,0.5156793423876487,0.00033108674401201044,0.00013559221225198647,8.29711924337944
11,2.201467645096731,0.7916666666666666,0.2,0.5,0.5,0.47387061024701205,0.5256563406188025,0.00033869081722583626,0.0001343583169595059,8.29711924337944
12,2.401601067378252,0.7916666666666666,0.2,0.5,0.5,0.46390826231400906,0.5356122601381643,0.0003460019222833394,0.00013347562554320353,8.29711924337944
13,2.601734489659773,0.7916666666666666,0.2,0.5,0.5,0.4539748114115126,0.545539194550865,0.0003530488196744357,0.0001329452179479314,8.29711924337944
14,2.801867911941294,0.7916666666666666,0.2,0.5,0.5,0.4440780384024645,0.5554293325133451,0.0003598605183210669,0.00013276856586925048,8.29711924337944
15,3.002001334222815,0.7916666666666666,0.2,0.5,0.5,0.43422559144008566,0.565274994773711,0.00036646575643748097,0.00013294802976585891,8.29711924337944
16,3.202134756504336,0.7916666666666666,0.2,0.5,0.5,0.42442497725086353,0.5750686427994425,0.0003728930457175068,0.00013348690397639424,8.29711924337944
17,3.402268178785857,0.7916666666666666,0.2,0.5,0.5,0.414683569816664,0.5848028697922149,0.00037917138985642213,0.00013438900126474816,8.29711924337944
18,3.602401601067378,0.7916666666666666,0.2,0.5,0.5,0.40500854503862954,0.5944704661669077,0.0003853291704557693,0.00013565962400697565,8.29711924337944
19,3.802535023348899,0.7916666666666666,0.2,0.5,0.5,0.39540688325752443,0.6040644167093262,0.00039139470008221793,0.0001373053330671251,8.29711924337944
20,4.0026684456304205,0.7916666666666666,0.2,0.5,0.5,0.38588533992705565,0.6135779298802617,0.0003973959350532389,0.0001393342576293313,8.29711924337944
21,4.202801867911941,0.7916666666666666,0.2,0.5,0.5,0.3764504336712836,0.6230044494946705,0.0004033606096325692,0.0001417562244133552,8.29711924337944
22,4.402935290193462,0.7916666666666666,0.2,0.5,0.5,0.3671084297149525,0.6323376711027482,0.00040931627938825695,0.00014458290291098614,8.29711924337944
23,4.603068712474983,0.7916666666666666,0.2,0.5,0.5,0.35786531980530556,0.6415715619379921,0.0004152902448037486,0.00014782801189844707,8.29711924337944
24,4.803202134756504,0.7916666666666666,0.2,0.5,0.5,0.34872682067937477,0.6507003620542197,0.0004213097837648095,0.0001515074826406794,8.29711924337944
25,5.003335557038025,0.7916666666666666,0.2,0.5,0.5,0.33969834826473655,0.6597186100621768,0.0004274020425122918,0.00015563963057440287,8.29711924337944
