,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.6666666666666667,0.2,0.5,0.5,0.33320000000000005,0.6664,0.00013333333333333334,0.0002666666666666666,26.548751135594
1,0.200133422281521,1.6666666666666667,0.2,0.5,0.5,0.3243498822750746,0.6751873258981699,0.00016156793061576353,0.00030122389613979793,26.548751135594
2,0.400266844563042,1.6666666666666667,0.2,0.5,0.5,0.3156215624376717,0.6838436355802634,0.00019323101450673764,0.00034157096755831474,26.548751135594
3,0.600400266844563,1.6666666666666667,0.2,0.5,0.5,0.3070191525645052,0.6923631825138146,0.00022880576015819716,0.000388859161522245,26.548751135594
4,0.800533689126084,1.6666666666666667,0.2,0.5,0.5,0.2985463070898085,0.7007403788335606,0.0002688564486910792,0.0004444576279400088,26.548751135594
5,1.0006671114076051,1.6666666666666667,0.2,0.5,0.5,0.29020633255069994,0.7089695873229955,0.00031405217110294447,0.0005100279552018027,26.548751135594
6,1.200800533689126,1.6666666666666667,0.2,0.5,0.5,0.2820021351467383,0.71704508229421,0.0003651869763987867,0.000587595582653005,26.548751135594
7,1.400933955970647,1.6666666666666667,0.2,0.5,0.5,0.27393622655362343,0.7249609445531308,0.0004232002692448848,0.0006796286240009926,26.548751135594
8,1.601067378252168,1.6666666666666667,0.2,0.5,0.5,0.2660107222228878,0.7327109482113061,0.0004891987330799608,0.0007891308327260902,26.548751135594
9,1.801200800533689,1.6666666666666667,0.2,0.5,0.5,0.2582273150322761,0.7402884086161005,0.0005644936040765786,0.0009197827475469707,26.548751135594
10,2.0013342228152102,1.6666666666666667,0.2,0.5,0.5,0.2505872652071266,0.7476859995963853,0.000650637622145158,0.0010760975743430068,26.548751135594
11,2.201467645096731,1.6666666666666667,0.2,0.5,0.5,0.24309138397068122,0.7548955226502296,0.0007494712000012068,0.0012636221790879119,26.548751135594
12,2.401601067378252,1.6666666666666667,0.2,0.5,0.5,0.2357400121812923,0.7619076139500286,0.0008631802963190052,0.0014891935723600359,26.548751135594
13,2.601734489659773,1.6666666666666667,0.2,0.5,0.5,0.22853299412647152,0.7687113780063023,0.000994366260878657,0.0017612616063474506,26.548751135594
14,2.801867911941294,1.6666666666666667,0.2,0.5,0.5,0.2214696494320094,0.7752939755369768,0.001146119532491458,0.0020902554985222266,26.548751135594
15,3.002001334222815,1.6666666666666667,0.2,0.5,0.5,0.21454873250725326,0.781640044630067,0.0013221231934713432,0.00248909966920826,26.548751135594
16,3.202134756504336,1.6666666666666667,0.2,0.5,0.5,0.20776838563572797,0.7877310176974207,0.0015267692354710776,0.0029738274313800437,26.548751135594
17,3.402268178785857,1.6666666666666667,0.2,0.5,0.5,0.20112608202555987,0.7935442682016532,0.0017652977166970508,0.003564352056089592,26.548751135594
18,3.602401601067378,1.6666666666666667,0.2,0.5,0.5,0.1946185571935346,0.799052053368343,0.0020439620565162677,0.004285427381605968,26.548751135594
19,3.802535023348899,1.6666666666666667,0.2,0.5,0.5,0.1882417268808247,0.8042202093812657,0.0023702248258057135,0.00516783891210361,26.548751135594
20,4.0026684456304205,1.6666666666666667,0.2,0.5,0.5,0.18199058837758722,0.8090064823360755,0.002752993152318526,0.006249936134018487,26.548751135594
21,4.202801867911941,1.6666666666666667,0.2,0.5,0.5,0.1758591117942912,0.8133585834414468,0.0032028798684981337,0.007579424895763536,26.548751135594
22,4.402935290193462,1.6666666666666667,0.2,0.5,0.5,0.16984011517674458,0.8172117298737708,0.003732511356500893,0.009215643592983418,26.548751135594
23,4.603068712474983,1.6666666666666667,0.2,0.5,0.5,0.16392513014306512,0.8204856956693805,0.004356870781611735,0.011232303405942378,26.548751135594
24,4.803202134756504,1.6666666666666667,0.2,0.5,0.5,0.15810426790995252,0.8230812976498961,0.00509366839728119,0.013720766042869918,26.548751135594
25,5.003335557038025,1.6666666666666667,0.2,0.5,0.5,0.15236609726417655,0.8248762683214077,0.005963728423252506,0.016793905991162983,26.548751135594
26,5.203468979319546,1.6666666666666667,0.2,0.5,0.5,0.1466975595732563,0.8257205451960045,0.0069913621890522176,0.02059053304168674,26.548751135594
27,5.403602401601067,1.6666666666666667,0.2,0.5,0.5,0.1410839572402537,0.825431094729878,0.008204682484312333,0.025280265545555847,26.548751135594
