,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.75,0.5,0.87465,0.12495,0.00035,5e-05,2.061889751377157
1,0.200133422281521,0.5,0.2,0.75,0.5,0.8702135103972376,0.12939291579979795,0.0003476874492651701,4.588635369941771e-05,2.061889751377157
2,0.400266844563042,0.5,0.2,0.75,0.5,0.8656433894963081,0.13396944329306454,0.0003450330420210914,4.2134168606237404e-05,2.061889751377157
3,0.600400266844563,0.5,0.2,0.75,0.5,0.8609372509786631,0.13868195818717385,0.0003420752913843272,3.8715542778697975e-05,2.061889751377157
4,0.800533689126084,0.5,0.2,0.75,0.5,0.8560928911640727,0.14353265502912074,0.00033884866684916496,3.5605139957513415e-05,2.061889751377157
5,1.0006671114076051,0.5,0.2,0.75,0.5,0.8511081763364876,0.14852365917518873,0.0003353857914258189,3.277869689794565e-05,2.061889751377157
6,1.200800533689126,0.5,0.2,0.75,0.5,0.8459810838500573,0.15365698577894887,0.00033171694814539794,3.021342284849655e-05,2.061889751377157
7,1.400933955970647,0.5,0.2,0.75,0.5,0.8407097072238542,0.15893453468980645,0.0003278700743430776,2.7888011996424343e-05,2.061889751377157
8,1.601067378252168,0.5,0.2,0.75,0.5,0.8352922756351951,0.16435807080642223,0.00032387096516059866,2.578259322218434e-05,2.061889751377157
9,1.801200800533689,0.5,0.2,0.75,0.5,0.829727162184535,0.16992921586532841,0.0003197431850185367,2.387876511820424e-05,2.061889751377157
10,2.0013342228152102,0.5,0.2,0.75,0.5,0.824012886710527,0.17564944539925795,0.00031550856030417495,2.215932991113235e-05,2.061889751377157
11,2.201467645096731,0.5,0.2,0.75,0.5,0.8181481409804494,0.1815200636351665,0.0003111869438742207,2.060844051006227e-05,2.061889751377157
12,2.401601067378252,0.5,0.2,0.75,0.5,0.8121317906199093,0.18754220150117173,0.00030679636427318184,1.921151464610821e-05,2.061889751377157
13,2.601734489659773,0.5,0.2,0.75,0.5,0.8059628986252192,0.1937167930193393,0.00030235325366600015,1.7955101775784252e-05,2.061889751377157
14,2.801867911941294,0.5,0.2,0.75,0.5,0.7996407259442455,0.20004457473033185,0.00029787244895891944,1.6826876464000733e-05,2.061889751377157
15,3.002001334222815,0.5,0.2,0.75,0.5,0.7931647531929376,0.2065260638965647,0.0002933673930500295,1.58155174479452e-05,2.061889751377157
16,3.202134756504336,0.5,0.2,0.75,0.5,0.7865346776548037,0.21316156151221316,0.00028885010579670647,1.4910727186741539e-05,2.061889751377157
17,3.402268178785857,0.5,0.2,0.75,0.5,0.7797504410787277,0.21995112443189874,0.00028433142958362646,1.4103059790313539e-05,2.061889751377157
18,3.602401601067378,0.5,0.2,0.75,0.5,0.7728122458934793,0.2268945490804589,0.00027982118424953325,1.3383841812654364e-05,2.061889751377157
19,3.802535023348899,0.5,0.2,0.75,0.5,0.7657205547923014,0.23399137189416963,0.00027532813595268675,1.2745177576712806e-05,2.061889751377157
20,4.0026684456304205,0.5,0.2,0.75,0.5,0.7584760880488839,0.24124087204502934,0.0002708599403733891,1.2179965713748833e-05,2.061889751377157
21,4.202801867911941,0.5,0.2,0.75,0.5,0.7510798580502347,0.248642036762215,0.00026642348491462425,1.1681702636076682e-05,2.061889751377157
22,4.402935290193462,0.5,0.2,0.75,0.5,0.7435331637311374,0.2561935669389849,0.00026202482896152727,1.1244500916593208e-05,2.061889751377157
23,4.603068712474983,0.5,0.2,0.75,0.5,0.7358376056508817,0.26389386201002313,0.00025766932790453006,1.0863011190983554e-05,2.061889751377157
24,4.803202134756504,0.5,0.2,0.75,0.5,0.7279950917082956,0.27174101422055347,0.00025336168937228746,1.0532381779047224e-05,2.061889751377157
25,5.003335557038025,0.5,0.2,0.75,0.5,0.7200078398956721,0.2797328058658531,0.0002491060082267706,1.024823024845783e-05,2.061889751377157
26,5.203468979319546,0.5,0.2,0.75,0.5,0.711878392360784,0.2878666951914019,0.0002449058783241542,1.0006569490359767e-05,2.061889751377157
27,5.403602401601067,0.5,0.2,0.75,0.5,0.7036096081329729,0.29613982368044023,0.0002407643642654936,9.803822321695547e-06,2.061889751377157
28,5.603735823882588,0.5,0.2,0.75,0.5,0.6952046754144035,0.30454900373163635,0.00023668410020166893,9.636753758896723e-06,2.061889751377157
29,5.803869246164109,0.5,0.2,0.75,0.5,0.6866671109321748,0.3130907192950648,0.0002326673316023379,9.502441158203513e-06,2.061889751377157
30,6.00400266844563,0.5,0.2,0.75,0.5,0.6780007525266523,0.32176113328132977,0.00022871592900564508,9.398263012549784e-06,2.061889751377157
31,6.204136090727151,0.5,0.2,0.75,0.5,0.6692097726097066,0.330556074079549,0.00022483146730203473,9.321843442637836e-06,2.061889751377157
32,6.404269513008672,0.5,0.2,0.75,0.5,0.6602986583172937,0.33947105541031913,0.00022101521147674356,9.271060910605452e-06,2.061889751377157
33,6.604402935290193,0.5,0.2,0.75,0.5,0.6512722190491143,0.34850126876842774,0.00021726817736844232,9.244005089823894e-06,2.061889751377157
34,6.804536357571714,0.5,0.2,0.75,0.5,0.6421355788600324,0.35764159102449194,0.00021359115702464636,9.238958451283577e-06,2.061889751377157
35,7.004669779853235,0.5,0.2,0.75,0.5,0.6328941573881308,0.3668866034979458,0.00020998471757550994,9.254396348193157e-06,2.061889751377157
36,7.204803202134756,0.5,0.2,0.75,0.5,0.6235536793423498,0.3762305824520862,0.0002064492615625463,9.288944001726955e-06,2.061889751377157
37,7.404936624416277,0.5,0.2,0.75,0.5,0.6141201440107837,0.38566752958892303,0.000202985016772362,9.341383521139123e-06,2.061889751377157
38,7.605070046697798,0.5,0.2,0.75,0.5,0.6045998234754051,0.39519117382517105,0.00019959206997330716,9.41062945073693e-06,2.061889751377157
39,7.805203468979319,0.5,0.2,0.75,0.5,0.5949992519054517,0.404794981993194,0.00019627038778872983,9.495713565880401e-06,2.061889751377157
40,8.005336891260841,0.5,0.2,0.75,0.5,0.5853251993950053,0.4144721850018464,0.0001930198223831923,9.595780765447848e-06,2.061889751377157
41,8.205470313542362,0.5,0.2,0.75,0.5,0.5755846548976522,0.42421579489994393,0.0001898401193436617,9.710083060460303e-06,2.061889751377157
42,8.405603735823883,0.5,0.2,0.75,0.5,0.5657848051437028,0.4340186259578609,0.0001867309227820174,9.837975654657214e-06,2.061889751377157
43,8.605737158105404,0.5,0.2,0.75,0.5,0.5559330304131573,0.44387329887886096,0.00018369182760647815,9.978880375596564e-06,2.061889751377157
44,8.805870580386925,0.5,0.2,0.75,0.5,0.5460368719961647,0.4537722733435245,0.00018072236406303143,1.0132296248159107e-05,2.061889751377157
45,9.006004002668446,0.5,0.2,0.75,0.5,0.5361040041869112,0.4637078760168386,0.00017782199492102728,1.0297801329561769e-05,2.061889751377157
46,9.206137424949967,0.5,0.2,0.75,0.5,0.5261422222912564,0.4736723125323517,0.00017499014376684677,1.0475032625363788e-05,2.061889751377157
47,9.406270847231488,0.5,0.2,0.75,0.5,0.5161594129594209,0.4836576971596015,0.00017222619434205142,1.0663686635979246e-05,2.061889751377157
48,9.606404269513009,0.5,0.2,0.75,0.5,0.5061635260842943,0.49365608090511426,0.000169529492650205,1.0863517941693008e-05,2.061889751377157
49,9.80653769179453,0.5,0.2,0.75,0.5,0.49616255671925064,0.5036594695910358,0.00016689935940654554,1.107433030738987e-05,2.061889751377157
50,10.00667111407605,0.5,0.2,0.75,0.5,0.48616451545769307,0.5136598534748884,0.00016433509192544644,1.1295975493563356e-05,2.061889751377157
51,10.206804536357572,0.5,0.2,0.75,0.5,0.47617739974795587,0.5236492359337729,0.00016183596655876254,1.1528351712992823e-05,2.061889751377157
52,10.406937958639093,0.5,0.2,0.75,0.5,0.466209176068926,0.5336196512840161,0.00015940125186018607,1.17713951981273e-05,2.061889751377157
53,10.607071380920614,0.5,0.2,0.75,0.5,0.4562677500308301,0.5435631946800819,0.00015703020918204048,1.2025079906431457e-05,2.061889751377157
