,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.4583333333333333,0.12495,0.87465,5e-05,0.00035,5.2488354792285605
1,0.200133422281521,0.5,0.2,0.5,0.4583333333333333,0.12063778545841214,0.8789414015918845,5.617504196631477e-05,0.0003646379077369154,5.2488354792285605
2,0.400266844563042,0.5,0.2,0.5,0.4583333333333333,0.11645473443627521,0.8831026682138106,6.26189782336698e-05,0.00037997837168043003,5.2488354792285605
3,0.600400266844563,0.5,0.2,0.5,0.4583333333333333,0.11239828510962437,0.8871363112739242,6.933699393173839e-05,0.0003960666225195038,5.2488354792285605
4,0.800533689126084,0.5,0.2,0.5,0.4583333333333333,0.10846591891778465,0.8910447974834554,7.633458443912885e-05,0.00041294901432066766,5.2488354792285605
5,1.0006671114076051,0.5,0.2,0.5,0.4583333333333333,0.1046550536728033,0.8948306535028908,8.361778545685797e-05,0.00043067503884888374,5.2488354792285605
6,1.200800533689126,0.5,0.2,0.5,0.4583333333333333,0.10096307639288384,0.898496433265781,9.119317726148292e-05,0.00044929716407349554,5.2488354792285605
7,1.400933955970647,0.5,0.2,0.5,0.4583333333333333,0.09738734588835093,0.90204471523722,9.906790791508517e-05,0.0004688709665138919,5.2488354792285605
8,1.601067378252168,0.5,0.2,0.5,0.4583333333333333,0.09392520794186875,0.9054780868847911,0.00010724974464259852,0.0004894554286974468,5.2488354792285605
9,1.801200800533689,0.5,0.2,0.5,0.4583333333333333,0.09057399573907698,0.9087991440721727,0.00011574709108546559,0.0005111130976648467,5.2488354792285605
10,2.0013342228152102,0.5,0.2,0.5,0.4583333333333333,0.08733104091664179,0.9120104800593491,0.0001245689733688753,0.0005339100506399913,5.2488354792285605
11,2.201467645096731,0.5,0.2,0.5,0.4583333333333333,0.08419367768934273,0.9151146806561978,0.0001337251328474281,0.0005579165216118745,5.2488354792285605
12,2.401601067378252,0.5,0.2,0.5,0.4583333333333333,0.0811592448485685,0.9181143222635059,0.0001432260152616836,0.0005832068726637587,5.2488354792285605
13,2.601734489659773,0.5,0.2,0.5,0.4583333333333333,0.07822509613034416,0.9210119609403212,0.00015308282740311284,0.0006098601019313471,5.2488354792285605
14,2.801867911941294,0.5,0.2,0.5,0.4583333333333333,0.07538860094026914,0.9238101314981205,0.0001633075483884248,0.0006379600132218347,5.2488354792285605
15,3.002001334222815,0.5,0.2,0.5,0.4583333333333333,0.07264714977885091,0.9265113417563438,0.00017391296054029628,0.0006675955042649369,5.2488354792285605
16,3.202134756504336,0.5,0.2,0.5,0.4583333333333333,0.06999815567370883,0.9291180709912239,0.00018491265989393986,0.0006988606751732413,5.2488354792285605
17,3.402268178785857,0.5,0.2,0.5,0.4583333333333333,0.06743906079979835,0.9316327623147386,0.00019632112905966002,0.0007318557564032927,5.2488354792285605
18,3.602401601067378,0.5,0.2,0.5,0.4583333333333333,0.06496734517350439,0.9340578137852135,0.00020815376851392636,0.0007666872727681174,5.2488354792285605
19,3.802535023348899,0.5,0.2,0.5,0.4583333333333333,0.06258052208921511,0.936395582669617,0.0002204269061816511,0.000803468334986102,5.2488354792285605
20,4.0026684456304205,0.5,0.2,0.5,0.4583333333333333,0.06027613382546166,0.9386483894393997,0.00023315780740580338,0.0008423189277326973,5.2488354792285605
21,4.202801867911941,0.5,0.2,0.5,0.4583333333333333,0.058051767992334385,0.94081850069726,0.0002463647520629641,0.0008833665583425188,5.2488354792285605
22,4.402935290193462,0.5,0.2,0.5,0.4583333333333333,0.055905050964665345,0.9429081350821193,0.00026006705898668934,0.0009267468942284599,5.2488354792285605
23,4.603068712474983,0.5,0.2,0.5,0.4583333333333333,0.0538336528873092,0.9449194579384366,0.0002742851173120246,0.0009726040569420194,5.2488354792285605
24,4.803202134756504,0.5,0.2,0.5,0.4583333333333333,0.051835289241019836,0.9468545791143904,0.00028904043006017585,0.0010210912145293305,5.2488354792285605
25,5.003335557038025,0.5,0.2,0.5,0.4583333333333333,0.04990771932773562,0.9487155535149472,0.00030435567273669737,0.0010723714845803202,5.2488354792285605
26,5.203468979319546,0.5,0.2,0.5,0.4583333333333333,0.04804875104777075,0.9505043761411388,0.0003202547112973464,0.0011266180997929057,5.2488354792285605
27,5.403602401601067,0.5,0.2,0.5,0.4583333333333333,0.04625623903866853,0.9522229828178466,0.00033676266625633374,0.0011840154772283574,5.2488354792285605
28,5.603735823882588,0.5,0.2,0.5,0.4583333333333333,0.0445280857690766,0.9538732484213878,0.00035390595628946494,0.0012447598532459227,5.2488354792285605
29,5.803869246164109,0.5,0.2,0.5,0.4583333333333333,0.04286224366454573,0.9554569841776706,0.0003717123381629041,0.001309059819620574,5.2488354792285605
30,6.00400266844563,0.5,0.2,0.5,0.4583333333333333,0.041256712588398456,0.9569759386316907,0.00039021099041906734,0.0013771377894914757,5.2488354792285605
31,6.204136090727151,0.5,0.2,0.5,0.4583333333333333,0.03970954309764594,0.9584317942780539,0.000409432530493531,0.0014492300938063626,5.2488354792285605
32,6.404269513008672,0.5,0.2,0.5,0.4583333333333333,0.038218836044632463,0.9598261669118169,0.00042940907530975345,0.0015255879682406393,5.2488354792285605
