,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.3333333333333333,0.16660000000000008,0.833,6.66666666666667e-05,0.0003333333333333333,2.1034499377702103
1,0.200133422281521,0.5,0.2,0.5,0.3333333333333333,0.16111675115738142,0.8384649955764192,7.42249061924989e-05,0.0003440283600068255,2.1034499377702103
2,0.400266844563042,0.5,0.2,0.5,0.3333333333333333,0.15578049061468405,0.8437823109238076,8.203879760955458e-05,0.0003551596638986884,2.1034499377702103
3,0.600400266844563,0.5,0.2,0.5,0.3333333333333333,0.1505894584519629,0.8489536744835047,9.010799384790597e-05,0.00036675907068443636,2.1034499377702103
4,0.800533689126084,0.5,0.2,0.5,0.3333333333333333,0.14554182973323254,0.8539808788539759,9.843277636719644e-05,0.00037885863642427063,2.1034499377702103
5,1.0006671114076051,0.5,0.2,0.5,0.3333333333333333,0.14063564485858723,0.8588658489224525,0.00010701397498355246,0.0003914922439765061,2.1034499377702103
6,1.200800533689126,0.5,0.2,0.5,0.3333333333333333,0.13586882671720624,0.8636106246069395,0.00011585310262161274,0.00040469557323251734,2.1034499377702103
7,1.400933955970647,0.5,0.2,0.5,0.3333333333333333,0.13123919310409282,0.8682173485270902,0.00012495232933839066,0.00041850603947850664,2.1034499377702103
8,1.601067378252168,0.5,0.2,0.5,0.3333333333333333,0.12674447833103947,0.8726882441888077,0.00013431453116282086,0.00043296294899000095,2.1034499377702103
9,1.801200800533689,0.5,0.2,0.5,0.3333333333333333,0.12238232808637124,0.8770256209243775,0.00014394333296344978,0.0004481076562877819,2.1034499377702103
10,2.0013342228152102,0.5,0.2,0.5,0.3333333333333333,0.11815032929830455,0.8812318441446017,0.00015384305853462465,0.00046398349855917366,2.1034499377702103
11,2.201467645096731,0.5,0.2,0.5,0.3333333333333333,0.11404600579204005,0.885309339253238,0.00016401882109230457,0.0004806361336296677,2.1034499377702103
12,2.401601067378252,0.5,0.2,0.5,0.3333333333333333,0.11006682728150047,0.889260582641379,0.0001744765124336793,0.0004981135646868322,2.1034499377702103
13,2.601734489659773,0.5,0.2,0.5,0.3333333333333333,0.10621022388785174,0.8930880868973818,0.00018522283101469371,0.0005164663837516769,2.1034499377702103
14,2.801867911941294,0.5,0.2,0.5,0.3333333333333333,0.10247359201242448,0.8967943947555547,0.00019626529179396209,0.0005357479402268615,2.1034499377702103
15,3.002001334222815,0.5,0.2,0.5,0.3333333333333333,0.09885429796503602,0.900382075414206,0.0002076122337335139,0.0005560143870244269,2.1034499377702103
16,3.202134756504336,0.5,0.2,0.5,0.3333333333333333,0.09534968455785961,0.9038537177757987,0.00021927283276418648,0.0005773248335774066,2.1034499377702103
17,3.402268178785857,0.5,0.2,0.5,0.3333333333333333,0.09195708615461362,0.9072119148156594,0.00023125712945158596,0.0005997419002753231,2.1034499377702103
18,3.602401601067378,0.5,0.2,0.5,0.3333333333333333,0.08867384043532543,0.9104592517645343,0.00024357605275406963,0.0006233317473860983,2.1034499377702103
19,3.802535023348899,0.5,0.2,0.5,0.3333333333333333,0.08549728368144993,0.9135983106221354,0.0002562414192956751,0.0006481642771188925,2.1034499377702103
20,4.0026684456304205,0.5,0.2,0.5,0.3333333333333333,0.08242474278593123,0.9166316779890039,0.0002692659280651638,0.0006743132969995823,2.1034499377702103
21,4.202801867911941,0.5,0.2,0.5,0.3333333333333333,0.07945356585109732,0.9195619140572733,0.0002826632105560989,0.0007018568810731172,2.1034499377702103
22,4.402935290193462,0.5,0.2,0.5,0.3333333333333333,0.07658111295176062,0.9223915614669473,0.0002964478373001103,0.00073087774399175,2.1034499377702103
23,4.603068712474983,0.5,0.2,0.5,0.3333333333333333,0.07380476395253742,0.9251231372733406,0.00031063533319662586,0.000761463440925245,2.1034499377702103
24,4.803202134756504,0.5,0.2,0.5,0.3333333333333333,0.07112192489576763,0.927759126276052,0.00032524219762858234,0.0007937066305516213,2.1034499377702103
25,5.003335557038025,0.5,0.2,0.5,0.3333333333333333,0.06853002563886082,0.9303019827429005,0.00034028594636225284,0.0008277056718761269,2.1034499377702103
26,5.203468979319546,0.5,0.2,0.5,0.3333333333333333,0.06602652909447014,0.9327541210907424,0.0003557851125208837,0.0008635647022662537,2.1034499377702103
27,5.403602401601067,0.5,0.2,0.5,0.3333333333333333,0.0636089317374931,0.9351179148234979,0.000371759283289679,0.0009013941557190558,2.1034499377702103
28,5.603735823882588,0.5,0.2,0.5,0.3333333333333333,0.06127476386195138,0.9373956957009119,0.00038822913794396937,0.0009413112991925961,2.1034499377702103
29,5.803869246164109,0.5,0.2,0.5,0.3333333333333333,0.059021597050083745,0.9395897461255309,0.00040521645464653983,0.0009834403697386567,2.1034499377702103
30,6.00400266844563,0.5,0.2,0.5,0.3333333333333333,0.056847041001308295,0.941702301370171,0.00042274417811260595,0.0010279134504079031,2.1034499377702103
31,6.204136090727151,0.5,0.2,0.5,0.3333333333333333,0.05474874841370412,0.9437355444527276,0.00044083643259497336,0.001074870700973053,2.1034499377702103
32,6.404269513008672,0.5,0.2,0.5,0.3333333333333333,0.05272441832908025,0.9456916024110505,0.0004595185455581312,0.0011244607143107235,2.1034499377702103
33,6.604402935290193,0.5,0.2,0.5,0.3333333333333333,0.050771796183181776,0.9475725455351217,0.0004788170974363133,0.0011768411842598887,2.1034499377702103
34,6.804536357571714,0.5,0.2,0.5,0.3333333333333333,0.04888867121637084,0.9493803887090958,0.0004987600106006421,0.0012321800639323857,2.1034499377702103
35,7.004669779853235,0.5,0.2,0.5,0.3333333333333333,0.047072879540585984,0.95111708821134,0.0005193765550586692,0.0012906556930150949,2.1034499377702103
36,7.204803202134756,0.5,0.2,0.5,0.3333333333333333,0.04532230316531474,0.9527845418586255,0.0005406974062251705,0.0013524575698344368,2.1034499377702103
37,7.404936624416277,0.5,0.2,0.5,0.3333333333333333,0.043634872512830554,0.9543845856891627,0.0005627546974971619,0.0014177871005093786,2.1034499377702103
38,7.605070046697798,0.5,0.2,0.5,0.3333333333333333,0.042008574996008276,0.9559189847026449,0.0005855820590301858,0.0014868582423165255,2.1034499377702103
39,7.805203468979319,0.5,0.2,0.5,0.3333333333333333,0.04044144278409726,0.9573894440163819,0.0006092147016911247,0.0015598984978295765,2.1034499377702103
40,8.005336891260841,0.5,0.2,0.5,0.3333333333333333,0.03893155596961945,0.9587976048458952,0.0006336894718529327,0.001637149712632369,2.1034499377702103
41,8.205470313542362,0.5,0.2,0.5,0.3333333333333333,0.037477045474752675,0.9601450405315775,0.0006590449093777695,0.0017188690842919547,2.1034499377702103
42,8.405603735823883,0.5,0.2,0.5,0.3333333333333333,0.03607609388278061,0.9614332546401666,0.0006853213122292721,0.00180533016482331,2.1034499377702103
43,8.605737158105404,0.5,0.2,0.5,0.3333333333333333,0.03472693105652894,0.9626636843989123,0.0007125608139547751,0.001896823730603779,2.1034499377702103
44,8.805870580386925,0.5,0.2,0.5,0.3333333333333333,0.03342783525226129,0.9638376983833169,0.0007408074534511816,0.0019936589109703566,2.1034499377702103
45,9.006004002668446,0.5,0.2,0.5,0.3333333333333333,0.032177134293061224,0.964956593624816,0.0007701072718436789,0.002096164810278845,2.1034499377702103
46,9.206137424949967,0.5,0.2,0.5,0.3333333333333333,0.03097320408006041,0.9660215960287871,0.0008005083844824188,0.002204691506669717,2.1034499377702103
47,9.406270847231488,0.5,0.2,0.5,0.3333333333333333,0.029814467260565497,0.9670338604947225,0.0008320610594669679,0.002319611185244789,2.1034499377702103
48,9.606404269513009,0.5,0.2,0.5,0.3333333333333333,0.02869939303412249,0.9679944694808554,0.0008648178103444896,0.0024413196746772784,2.1034499377702103
49,9.80653769179453,0.5,0.2,0.5,0.3333333333333333,0.027626498273755743,0.9689044297735393,0.0008988334843522364,0.0025702384683523715,2.1034499377702103
50,10.00667111407605,0.5,0.2,0.5,0.3333333333333333,0.02659434502311188,0.9697646738263087,0.0009341653601421554,0.0027068157904367816,2.1034499377702103
51,10.206804536357572,0.5,0.2,0.5,0.3333333333333333,0.025601539792822727,0.9705760586835489,0.0009708732454776672,0.002851528278150309,2.1034499377702103
52,10.406937958639093,0.5,0.2,0.5,0.3333333333333333,0.02464673315521724,0.9713393642770334,0.0010090195802794116,0.003004882987469484,2.1034499377702103
53,10.607071380920614,0.5,0.2,0.5,0.3333333333333333,0.023728619664507233,0.9720552909318041,0.0010486695474098834,0.003167419856278335,2.1034499377702103
54,10.807204803202135,0.5,0.2,0.5,0.3333333333333333,0.02284593589403926,0.9727244600060073,0.0010898911745933662,0.0033397129253596447,2.1034499377702103
55,11.007338225483656,0.5,0.2,0.5,0.3333333333333333,0.021997459772321034,0.973347412141364,0.0011327554489098347,0.0035223726374047012,2.1034499377702103
56,11.207471647765177,0.5,0.2,0.5,0.3333333333333333,0.021182010433995046,0.9739246044028551,0.0011773364305465751,0.003716048732602798,2.1034499377702103
57,11.407605070046698,0.5,0.2,0.5,0.3333333333333333,0.020398447476909998,0.9744564083635133,0.0012237113711515717,0.00392143278842463,2.1034499377702103
58,11.607738492328219,0.5,0.2,0.5,0.3333333333333333,0.01964566879698587,0.974943110655704,0.0012719608393758854,0.0041392597079337335,2.1034499377702103
59,11.80787191460974,0.5,0.2,0.5,0.3333333333333333,0.01892261006552747,0.9753849103714513,0.0013221688451619368,0.004370310717858895,2.1034499377702103
60,12.00800533689126,0.5,0.2,0.5,0.3333333333333333,0.01822824378115445,0.9757819170740235,0.00137442296647105,0.00461541617835046,2.1034499377702103
61,12.208138759172781,0.5,0.2,0.5,0.3333333333333333,0.01756158065507716,0.9761341439160957,0.0014288144388796423,0.004875460989947015,2.1034499377702103
62,12.408272181454302,0.5,0.2,0.5,0.3333333333333333,0.0169216667133427,0.9764415093170982,0.0014854383208241877,0.00515138564873444,2.1034499377702103
63,12.608405603735823,0.5,0.2,0.5,0.3333333333333333,0.01630758205047593,0.9767038351338208,0.0015443936333473113,0.005444189182355566,2.1034499377702103
64,12.808539026017344,0.5,0.2,0.5,0.3333333333333333,0.015718440353258468,0.9769208431160497,0.0016057834893653544,0.005754933041326085,2.1034499377702103
65,13.008672448298865,0.5,0.2,0.5,0.3333333333333333,0.015153388273229765,0.9770921511690095,0.0016697152059206182,0.006084745351839727,2.1034499377702103
66,13.208805870580386,0.5,0.2,0.5,0.3333333333333333,0.014611605578371916,0.9772172670812923,0.0017363003551303274,0.006434826985204997,2.1034499377702103
67,13.408939292861907,0.5,0.2,0.5,0.3333333333333333,0.01409230276966649,0.977295589794671,0.001805655021421616,0.006806452414240437,2.1034499377702103
68,13.609072715143428,0.5,0.2,0.5,0.3333333333333333,0.013594720634741165,0.977326404619055,0.001877899903976766,0.007200974842226588,2.1034499377702103
69,13.80920613742495,0.5,0.2,0.5,0.3333333333333333,0.013118129432772945,0.977308879402927,0.0019531604505471766,0.0076198307137524,2.1034499377702103
70,14.00933955970647,0.5,0.2,0.5,0.3333333333333333,0.012661828687434639,0.9772420585186347,0.0020315668349249125,0.008064545959005269,2.1034499377702103
71,14.209472981987991,0.5,0.2,0.5,0.3333333333333333,0.012225146421930209,0.9771248585184856,0.002113254070335515,0.008536740989248115,2.1034499377702103
72,14.409606404269512,0.5,0.2,0.5,0.3333333333333333,0.01180743762046352,0.9769560661717184,0.002198362310819671,0.009038133896997933,2.1034499377702103
73,14.609739826551033,0.5,0.2,0.5,0.3333333333333333,0.011408083808608234,0.9767343326511561,0.0022870368836886827,0.00957054665654646,2.1034499377702103
74,14.809873248832554,0.5,0.2,0.5,0.3333333333333333,0.011026492323359978,0.9764581685877322,0.00237942837853962,0.010135910710367735,2.1034499377702103
75,15.010006671114075,0.5,0.2,0.5,0.3333333333333333,0.010662096102846168,0.9761259374088102,0.0024756923556821637,0.010736274132660983,2.1034499377702103
76,15.210140093395596,0.5,0.2,0.5,0.3333333333333333,0.010314352520017292,0.9757358513545706,0.0025759897698467726,0.011373806355564675,2.1034499377702103
