,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.875,0.2,0.5,0.5,0.041650000000000076,0.95795,1.6666666666666698e-05,0.0003833333333333333,41.78633035209331
1,0.200133422281521,1.875,0.2,0.5,0.5,0.040075689325605554,0.9593739643641654,2.432985049145898e-05,0.0005260164597376382,41.78633035209331
2,0.400266844563042,1.875,0.2,0.5,0.5,0.038556532606653156,0.9606863356259002,3.4578581264654295e-05,0.0007225531861821018,41.78633035209331
3,0.600400266844563,1.875,0.2,0.5,0.5,0.03709014311794745,0.9618681358035306,4.8260987373774e-05,0.0009934600911483324,41.78633035209331
4,0.800533689126084,1.875,0.2,0.5,0.5,0.03567401412674737,0.9628922913302704,6.65067268790927e-05,0.0013671878161032255,41.78633035209331
5,1.0006671114076051,1.875,0.2,0.5,0.5,0.034305464378966276,0.9637206580022574,9.081539551092692e-05,0.0018830622232654812,41.78633035209331
6,1.200800533689126,1.875,0.2,0.5,0.5,0.03298156547280054,0.9642997856973943,0.0001231779024489272,0.0025954709273561414,41.78633035209331
7,1.400933955970647,1.875,0.2,0.5,0.5,0.031699047206722744,0.9645551163154369,0.00016623473819970885,0.0035796017396405146,41.78633035209331
8,1.601067378252168,1.875,0.2,0.5,0.5,0.030454177845115598,0.9643831809434438,0.00022347793247554454,0.004939163278964983,41.78633035209331
9,1.801200800533689,1.875,0.2,0.5,0.5,0.02924261158534118,0.9636409841735692,0.0002995115737367382,0.006816892667352685,41.78633035209331
10,2.0013342228152102,1.875,0.2,0.5,0.5,0.028059202193117982,0.9621318952065856,0.00040037622411863834,0.009408526376177529,41.78633035209331
11,2.201467645096731,1.875,0.2,0.5,0.5,0.026897784080446796,0.9595872159716151,0.0005339419350244038,0.012981058012913447,41.78633035209331
12,2.401601067378252,1.875,0.2,0.5,0.5,0.025750934074029938,0.9556428252815655,0.0007103597861574467,0.017895880858246862,41.78633035209331
13,2.601734489659773,1.875,0.2,0.5,0.5,0.024609748771310294,0.9498109995890006,0.0009425353475670087,0.024636716292121906,41.78633035209331
14,2.801867911941294,1.875,0.2,0.5,0.5,0.02346370548561444,0.9414488546683603,0.0012465459613077462,0.03384089388471736,41.78633035209331
15,3.002001334222815,1.875,0.2,0.5,0.5,0.02230073683590405,0.9297282049751019,0.001641842112351865,0.046329216076641935,41.78633035209331
16,3.202134756504336,1.875,0.2,0.5,0.5,0.0211077253851713,0.913616997081185,0.002150974486048564,0.0631243030475949,41.78633035209331
17,3.402268178785857,1.875,0.2,0.5,0.5,0.019871693963585256,0.8918903169149444,0.002798492925760231,0.08543949619570992,41.78633035209331
18,3.602401601067378,1.875,0.2,0.5,0.5,0.018581992944649958,0.8631991915660017,0.0036086245969776344,0.1146101908923705,41.78633035209331
19,3.802535023348899,1.875,0.2,0.5,0.5,0.017233609618599766,0.8262315381901139,0.004601548455305189,0.1519333037359809,41.78633035209331
20,4.0026684456304205,1.875,0.2,0.5,0.5,0.015831237765602843,0.7799913531905023,0.0057886802457654644,0.1983887287981291,41.78633035209331
21,4.202801867911941,1.875,0.2,0.5,0.5,0.014392906660050988,0.7241832926828081,0.0071683928432372465,0.25425540781390327,41.78633035209331
22,4.402935290193462,1.875,0.2,0.5,0.5,0.012951172876397644,0.6596120656968011,0.00872450116124255,0.3187122602655584,41.78633035209331
23,4.603068712474983,1.875,0.2,0.5,0.5,0.011549987154488506,0.5884193702539832,0.010429572149611857,0.3896010704419161,41.78633035209331
24,4.803202134756504,1.875,0.2,0.5,0.5,0.010237074969384691,0.5139607316147323,0.012252929462918219,0.4635492639529645,41.78633035209331
25,5.003335557038025,1.875,0.2,0.5,0.5,0.009054363732060006,0.44025003337501906,0.01417014731934049,0.53652545557358,41.78633035209331
26,5.203468979319546,1.875,0.2,0.5,0.5,0.008030488373093196,0.37113564543115013,0.01616957167658985,0.6046642945191666,41.78633035209331
27,5.403602401601067,1.875,0.2,0.5,0.5,0.007178163398178597,0.3095457633509718,0.018253441464038175,0.6650226317868112,41.78633035209331
28,5.603735823882588,1.875,0.2,0.5,0.5,0.006496283560655863,0.2570946211588151,0.020434655565803435,0.7159744397147254,41.78633035209331
29,5.803869246164109,1.875,0.2,0.5,0.5,0.005974508302244403,0.2141183315574552,0.022732096846333948,0.7571750632939662,41.78633035209331
30,6.00400266844563,1.875,0.2,0.5,0.5,0.005597955321572044,0.1800007543424312,0.0251668633062711,0.7892344270297255,41.78633035209331
31,6.204136090727151,1.875,0.2,0.5,0.5,0.005350704171691128,0.15358478222555813,0.027760196934676327,0.8133043166680741,41.78633035209331
32,6.404269513008672,1.875,0.2,0.5,0.5,0.005217884359429006,0.13352191845808842,0.030532792274303278,0.830727404908179,41.78633035209331
