,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.6666666666666666,0.5,0.2915500000000001,0.70805,0.00011666666666666669,0.0002833333333333333,8.418681924470565
1,0.200133422281521,0.5,0.2,0.6666666666666666,0.5,0.2833514020395356,0.7162370570608111,0.00012665466914657514,0.00028488623050698235,8.418681924470565
2,0.400266844563042,0.5,0.2,0.6666666666666666,0.5,0.2752940009934308,0.7242827888984841,0.00013669287176971672,0.00028651723631555135,8.418681924470565
3,0.600400266844563,0.5,0.2,0.6666666666666666,0.5,0.2673805426607824,0.732184443406178,0.00014676512969249433,0.00028824880334720534,8.418681924470565
4,0.800533689126084,0.5,0.2,0.6666666666666666,0.5,0.25961336528888534,0.7399396749259086,0.0001568575512208392,0.0002901022339854325,8.418681924470565
5,1.0006671114076051,0.5,0.2,0.6666666666666666,0.5,0.2519945150046611,0.7475464286826979,0.00016695787402042458,0.0002920984386208405,8.418681924470565
6,1.200800533689126,0.5,0.2,0.6666666666666666,0.5,0.24452572033885947,0.7550029662679834,0.0001770556297172816,0.0002942577634402904,8.418681924470565
7,1.400933955970647,0.5,0.2,0.6666666666666666,0.5,0.2372084096986959,0.7623078482155599,0.00018714206634079194,0.0002966000194037705,8.418681924470565
8,1.601067378252168,0.5,0.2,0.6666666666666666,0.5,0.2300436997932434,0.7694599455172668,0.00019721021032709655,0.00029914447916314085,8.418681924470565
9,1.801200800533689,0.5,0.2,0.6666666666666666,0.5,0.22303244509096787,0.7764583903282809,0.00020725458942695273,0.0003019099913247083,8.418681924470565
10,2.0013342228152102,0.5,0.2,0.6666666666666666,0.5,0.2161752145832979,0.783302599088618,0.0002172713428434788,0.0003049149852410903,8.418681924470565
11,2.201467645096731,0.5,0.2,0.6666666666666666,0.5,0.20947231189515308,0.7899922524555657,0.00022725809537168119,0.00030817755391002015,8.418681924470565
12,2.401601067378252,0.5,0.2,0.6666666666666666,0.5,0.20292378255323254,0.7965272880391225,0.0002372139058092766,0.0003117155018360998,8.418681924470565
