,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.08333333333333333,0.2,0.5,0.5,0.62475,0.37485,0.00025,0.00015,0.7977048756885784
1,0.200133422281521,0.08333333333333333,0.2,0.5,0.5,0.6153333521696874,0.38427620167002824,0.00025124797298201935,0.0001391981873021713,0.7977048756885784
2,0.400266844563042,0.08333333333333333,0.2,0.5,0.5,0.6058290642888449,0.39378984946490686,0.0002520667109145114,0.0001290195353336493,0.7977048756885784
3,0.600400266844563,0.08333333333333333,0.2,0.5,0.5,0.5962436639494615,0.40338441794670166,0.0002524686639335849,0.0001194494399030322,0.7977048756885784
4,0.800533689126084,0.08333333333333333,0.2,0.5,0.5,0.586583854955811,0.41305320541310686,0.00025246851591384577,0.0001104711151682329,0.7977048756885784
5,1.0006671114076051,0.08333333333333333,0.2,0.5,0.5,0.5768565837625419,0.42278926750544477,0.000252082980895805,0.00010206575111749098,0.7977048756885784
6,1.200800533689126,0.08333333333333333,0.2,0.5,0.5,0.5670690039731467,0.43258545271720283,0.0002513304664937552,9.421284315660669e-05,0.7977048756885784
7,1.400933955970647,0.08333333333333333,0.2,0.5,0.5,0.557228465962535,0.4424344127834895,0.000250230835578447,8.68904183970395e-05,0.7977048756885784
8,1.601067378252168,0.08333333333333333,0.2,0.5,0.5,0.5473424707127997,0.4523286488599518,0.00024880483140848333,8.007559583990608e-05,0.7977048756885784
9,1.801200800533689,0.08333333333333333,0.2,0.5,0.5,0.5374186664928281,0.46226051484674346,0.00024707397791482095,7.374468251357032e-05,0.7977048756885784
10,2.0013342228152102,0.08333333333333333,0.2,0.5,0.5,0.5274648203177494,0.4722222459371231,0.00024506023686776505,6.78735082596174e-05,0.7977048756885784
11,2.201467645096731,0.08333333333333333,0.2,0.5,0.5,0.5174887952040984,0.4822059813666841,0.00024278576542160213,6.2437663795889e-05,0.7977048756885784
12,2.401601067378252,0.08333333333333333,0.2,0.5,0.5,0.5074985218434671,0.492203792743998,0.00024027263327911793,5.7412779255749174e-05,0.7977048756885784
13,2.601734489659773,0.08333333333333333,0.2,0.5,0.5,0.49750199579707366,0.5022076868572565,0.00023754278786975138,5.2774557800167174e-05,0.7977048756885784
14,2.801867911941294,0.08333333333333333,0.2,0.5,0.5,0.4875072172840438,0.5122096658860864,0.0002346176493867663,4.849918048304454e-05,0.7977048756885784
15,3.002001334222815,0.08333333333333333,0.2,0.5,0.5,0.4775221678576681,0.522201750736391,0.00023151773657063534,4.456366937027225e-05,0.7977048756885784
16,3.202134756504336,0.08333333333333333,0.2,0.5,0.5,0.4675548100733025,0.5321759813519759,0.00022826305985062669,4.094551487094358e-05,0.7977048756885784
17,3.402268178785857,0.08333333333333333,0.2,0.5,0.5,0.4576130567277847,0.5421244474763363,0.00022487289153876,3.762290434021763e-05,0.7977048756885784
18,3.602401601067378,0.08333333333333333,0.2,0.5,0.5,0.44770473301647756,0.5520393265014318,0.00022136544213509,3.457503995539059e-05,0.7977048756885784
19,3.802535023348899,0.08333333333333333,0.2,0.5,0.5,0.4378375606534922,0.5619128993356886,0.00021775806271751827,3.178194810162492e-05,0.7977048756885784
20,4.0026684456304205,0.08333333333333333,0.2,0.5,0.5,0.4280191295553052,0.5717375787230888,0.00021406696706296736,2.9224754542986015e-05,0.7977048756885784
