,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.125,0.2915500000000001,0.70805,0.00011666666666666669,0.0002833333333333333,1.0514460291496706
1,0.200133422281521,0.5,0.2,0.5,0.125,0.2833575812665703,0.7162308779854105,0.00012665729244675872,0.00028488345557223124,1.0514460291496706
2,0.400266844563042,0.5,0.2,0.5,0.125,0.27530631672722583,0.7242704737973418,0.00013669839906077725,0.0002865110763714624,1.0514460291496706
3,0.600400266844563,0.5,0.2,0.5,0.125,0.2673989389023968,0.7321660486488519,0.00014677382344372073,0.00028823862530732416,1.0514460291496706
4,0.800533689126084,0.5,0.2,0.5,0.125,0.2596377734267801,0.7399152695369805,0.00015686965654089103,0.0002900873796983362,1.0514460291496706
5,1.0006671114076051,0.5,0.2,0.5,0.125,0.25202485454598095,0.7475160936127484,0.0001669736164907135,0.0002920782247797642,1.0514460291496706
6,1.200800533689126,0.5,0.2,0.5,0.125,0.24456189952700463,0.7549667937774722,0.0001770752150917189,0.00029423148043129007,1.0514460291496706
7,1.400933955970647,0.5,0.2,0.5,0.125,0.23725032632919069,0.7622659410611968,0.00018716567972067904,0.00029656692989160334,1.0514460291496706
8,1.601067378252168,0.5,0.2,0.5,0.125,0.230091242071523,0.7694124160965881,0.00019723801556156007,0.00029910381632716824,1.0514460291496706
9,1.801200800533689,0.5,0.2,0.5,0.125,0.22308549232746325,0.7764053599865114,0.0002072867295804424,0.00030186095644459213,1.0514460291496706
10,2.0013342228152102,0.5,0.2,0.5,0.125,0.21623363805381826,0.7832441972609409,0.00021730794026226459,0.00030485674497830344,1.0514460291496706
11,2.201467645096731,0.5,0.2,0.5,0.125,0.20953597564992463,0.7899286158608182,0.00022729925221773523,0.00030810923703919176,1.0514460291496706
12,2.401601067378252,0.5,0.2,0.5,0.125,0.202992544260478,0.7964585598391277,0.00023725970446839695,0.00031163619592552744,1.0514460291496706
13,2.601734489659773,0.5,0.2,0.5,0.125,0.19660314516482072,0.8028342099749042,0.000247189633228496,0.000315455227046202,1.0514460291496706
