,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.9166666666666666,0.7913500000000001,0.20825,0.0003166666666666667,8.333333333333333e-05,0.2749662681940834
1,0.200133422281521,0.5,0.2,0.5,0.9166666666666666,0.7846725579761842,0.21493227238684365,0.0003178713124000458,7.729832457227023e-05,0.2749662681940834
2,0.400266844563042,0.5,0.2,0.5,0.9166666666666666,0.7778411016579952,0.22176863267241642,0.0003185417705022211,7.172389908629652e-05,0.2749662681940834
3,0.600400266844563,0.5,0.2,0.5,0.9166666666666666,0.7708558760654559,0.22875882048644994,0.0003187179165963162,6.65855314981367e-05,0.2749662681940834
4,0.800533689126084,0.5,0.2,0.5,0.9166666666666666,0.763717380413967,0.23590232215111787,0.0003184390254604351,6.185840945497843e-05,0.2749662681940834
5,1.0006671114076051,0.5,0.2,0.5,0.9166666666666666,0.7564264141161703,0.2431983244189628,0.0003177442939759474,5.75171708912244e-05,0.2749662681940834
6,1.200800533689126,0.5,0.2,0.5,0.9166666666666666,0.7489840174131777,0.25064577489286416,0.00031666951433567697,5.353817962282992e-05,0.2749662681940834
7,1.400933955970647,0.5,0.2,0.5,0.9166666666666666,0.7413916099571283,0.2582432416385494,0.00031525203505569004,4.989636926705326e-05,0.2749662681940834
8,1.601067378252168,0.5,0.2,0.5,0.9166666666666666,0.7336508518780275,0.26598905403511647,0.0003135249471267076,4.656913972971664e-05,0.2749662681940834
9,1.801200800533689,0.5,0.2,0.5,0.9166666666666666,0.725763722357661,0.27388122307418633,0.0003115201217451801,4.353444640793504e-05,0.2749662681940834
10,2.0013342228152102,0.5,0.2,0.5,0.9166666666666666,0.7177325263719954,0.28191743482441234,0.0003092675136062983,4.0771289986320546e-05,0.2749662681940834
11,2.201467645096731,0.5,0.2,0.5,0.9166666666666666,0.7095598884713504,0.2900950565602725,0.00030679520560087406,3.825976277662182e-05,0.2749662681940834
