,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.41666666666666663,0.5,0.7913500000000001,0.20825,0.0003166666666666667,8.333333333333333e-05,2.9700029189619226
1,0.200133422281521,0.5,0.2,0.41666666666666663,0.5,0.7846781488178581,0.21492668163775522,0.00031787323862992716,7.729630575674364e-05,2.9700029189619226
2,0.400266844563042,0.5,0.2,0.41666666666666663,0.5,0.7778524691423371,0.22175726542758506,0.0003185454050098599,7.172002506807397e-05,2.9700029189619226
3,0.600400266844563,0.5,0.2,0.41666666666666663,0.5,0.7708731992586924,0.22874149769968175,0.0003187231309666029,6.657991065937893e-05,2.9700029189619226
4,0.800533689126084,0.5,0.2,0.41666666666666663,0.5,0.763740819183207,0.23587888428913736,0.00031844483824462354,6.185168941102003e-05,2.9700029189619226
5,1.0006671114076051,0.5,0.2,0.41666666666666663,0.5,0.7564561366936183,0.24316860326745204,0.00031775061318905655,5.750942574061658e-05,2.9700029189619226
6,1.200800533689126,0.5,0.2,0.41666666666666663,0.5,0.749020194484583,0.250609599582745,0.00031667682504814585,5.352910762383449e-05,2.9700029189619226
7,1.400933955970647,0.5,0.2,0.41666666666666663,0.5,0.7414343757977502,0.25820047810026986,0.0003152597058918262,4.98863960880684e-05,2.9700029189619226
8,1.601067378252168,0.5,0.2,0.41666666666666663,0.5,0.7337003367894347,0.2659395720082308,0.0003135328185157738,4.655838381867025e-05,2.9700029189619226
9,1.801200800533689,0.5,0.2,0.41666666666666663,0.5,0.7258200517704484,0.27382489717998426,0.0003115280209119299,4.352302865545212e-05,2.9700029189619226
10,2.0013342228152102,0.5,0.2,0.41666666666666663,0.5,0.7177958119636182,0.28185415342782794,0.00030927530513578765,4.075930341807785e-05,2.9700029189619226
11,2.201467645096731,0.5,0.2,0.41666666666666663,0.5,0.7096302367102967,0.2900247132542423,0.00030680272657470205,3.824730888616514e-05,2.9700029189619226
12,2.401601067378252,0.5,0.2,0.41666666666666663,0.5,0.7013262601775057,0.2983336350455116,0.0003041365493976595,3.596822758503722e-05,2.9700029189619226
13,2.601734489659773,0.5,0.2,0.41666666666666663,0.5,0.69288714297392,0.3067776514470685,0.00030130120902648055,3.390436998504229e-05,2.9700029189619226
14,2.801867911941294,0.5,0.2,0.41666666666666663,0.5,0.6843164760705371,0.31535316540604746,0.00029831933939093204,3.203918402444607e-05,2.9700029189619226
15,3.002001334222815,0.5,0.2,0.41666666666666663,0.5,0.6756181781149186,0.32405625279086425,0.00029521187456395525,3.0357219652970923e-05,2.9700029189619226
16,3.202134756504336,0.5,0.2,0.41666666666666663,0.5,0.6667964907480229,0.33288266699977304,0.0002919981813172828,2.884407088662257e-05,2.9700029189619226
17,3.402268178785857,0.5,0.2,0.41666666666666663,0.5,0.657855982409311,0.3418278352358981,0.0002886959239532799,2.748643083750741e-05,2.9700029189619226
18,3.602401601067378,0.5,0.2,0.41666666666666663,0.5,0.6488015418049762,0.35088686497057875,0.00028532119532315175,2.6272029121803746e-05,2.9700029189619226
19,3.802535023348899,0.5,0.2,0.41666666666666663,0.5,0.6396383514711385,0.36005457009098296,0.00028188906509765243,2.5189372780802496e-05,2.9700029189619226
20,4.0026684456304205,0.5,0.2,0.41666666666666663,0.5,0.6303719180281483,0.3693254409685838,0.00027841296406755925,2.4228039200324446e-05,2.9700029189619226
21,4.202801867911941,0.5,0.2,0.41666666666666663,0.5,0.6210080427719638,0.3786936736895904,0.0002749050678984096,2.337847054737245e-05,2.9700029189619226
22,4.402935290193462,0.5,0.2,0.41666666666666663,0.5,0.6115527806874961,0.38815321083725207,0.0002713767622830962,2.2631712968759156e-05,2.9700029189619226
23,4.603068712474983,0.5,0.2,0.41666666666666663,0.5,0.6020124725580236,0.3976977095824824,0.0002678381963162201,2.1979663177656417e-05,2.9700029189619226
24,4.803202134756504,0.5,0.2,0.41666666666666663,0.5,0.5923936991112079,0.40732058743306837,0.00026429856063005534,2.1414895093532248e-05,2.9700029189619226
25,5.003335557038025,0.5,0.2,0.41666666666666663,0.5,0.5827032975863297,0.4170150056773151,0.0002607660388007714,2.093069755440355e-05,2.9700029189619226
26,5.203468979319546,0.5,0.2,0.41666666666666663,0.5,0.5729482957771018,0.4267739352186233,0.0002572481457529573,2.052085852182962e-05,2.9700029189619226
27,5.403602401601067,0.5,0.2,0.41666666666666663,0.5,0.5631359489929532,0.43659011969677775,0.00025375150664794856,2.0179803621124704e-05,2.9700029189619226
28,5.603735823882588,0.5,0.2,0.41666666666666663,0.5,0.5532736589101236,0.4464561565286926,0.0002502821672794097,1.9902393904340935e-05,2.9700029189619226
29,5.803869246164109,0.5,0.2,0.41666666666666663,0.5,0.5433690184305887,0.4563644521077626,0.0002468454252218737,1.9684036426743857e-05,2.9700029189619226
30,6.00400266844563,0.5,0.2,0.41666666666666663,0.5,0.5334297237317038,0.46630730967028555,0.00024344608023126404,1.952051777937989e-05,2.9700029189619226
31,6.204136090727151,0.5,0.2,0.41666666666666663,0.5,0.523463593808468,0.47627690977541015,0.0002400883683221525,1.9408047799845968e-05,2.9700029189619226
32,6.404269513008672,0.5,0.2,0.41666666666666663,0.5,0.5134785273596622,0.4862653533907241,0.00023677604853578757,1.934320107812509e-05,2.9700029189619226
33,6.604402935290193,0.5,0.2,0.41666666666666663,0.5,0.5034824888989436,0.4962646757722748,0.0002335124289371525,1.932289984450596e-05,2.9700029189619226
34,6.804536357571714,0.5,0.2,0.41666666666666663,0.5,0.493483477508605,0.5062668776914145,0.00023030042569205047,1.934437428846007e-05,2.9700029189619226
35,7.004669779853235,0.5,0.2,0.41666666666666663,0.5,0.4834894948479448,0.5162639574137786,0.00022714260204435542,1.9405136232270722e-05,2.9700029189619226
36,7.204803202134756,0.5,0.2,0.41666666666666663,0.5,0.4735085392194556,0.526247916629936,0.00022404117778762907,1.95029728208666e-05,2.9700029189619226
37,7.404936624416277,0.5,0.2,0.41666666666666663,0.5,0.4635485507665419,0.5362108152345149,0.0002209980996098436,1.9635899333489062e-05,2.9700029189619226
38,7.605070046697798,0.5,0.2,0.41666666666666663,0.5,0.4536174191616926,0.5461447636426038,0.00021801502654369772,1.9802169159924398e-05,2.9700029189619226
39,7.805203468979319,0.5,0.2,0.41666666666666663,0.5,0.44372292766990634,0.5560419787041375,0.0002150933964814735,2.0000229474618078e-05,2.9700029189619226
40,8.005336891260841,0.5,0.2,0.41666666666666663,0.5,0.4338727625403903,0.565894774315547,0.00021223441606624277,2.022872799642518e-05,2.9700029189619226
