,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.9166666666666666,0.4998,0.4998,0.0002,0.0002,-0.3196889563342012
1,0.200133422281521,0.5,0.2,0.5,0.9166666666666666,0.4897900112184571,0.5098069717382373,0.00020934438153657534,0.00019367266176897947,-0.3196889563342012
2,0.400266844563042,0.5,0.2,0.5,0.9166666666666666,0.47978842923529696,0.519805744777363,0.00021825680324803366,0.00018756918409191056,-0.3196889563342012
3,0.600400266844563,0.5,0.2,0.5,0.9166666666666666,0.4698032585366308,0.5297883038731326,0.0002267303568157433,0.00018170723342077414,-0.3196889563342012
4,0.800533689126084,0.5,0.2,0.5,0.9166666666666666,0.45984242858136687,0.5397467081191308,0.0002347622825937884,0.00017610101690821464,-0.3196889563342012
5,1.0006671114076051,0.5,0.2,0.5,0.9166666666666666,0.44991379548257,0.5496730893681645,0.00024235350566393548,0.00017076164360133617,-0.3196889563342012
6,1.200800533689126,0.5,0.2,0.5,0.9166666666666666,0.44002511037882186,0.5595596839815186,0.00024950829633272844,0.00016569734332661315,-0.3196889563342012
7,1.400933955970647,0.5,0.2,0.5,0.9166666666666666,0.430183999824932,0.5693988525123751,0.0002562340498944754,0.00016091361279819177,-0.3196889563342012
8,1.601067378252168,0.5,0.2,0.5,0.9166666666666666,0.42039794271921305,0.5791831029707003,0.00026254046085328334,0.0001564138492330313,-0.3196889563342012
9,1.801200800533689,0.5,0.2,0.5,0.9166666666666666,0.41067424554810794,0.588905115606323,0.00026843943885190207,0.00015219940671694845,-0.3196889563342012
10,2.0013342228152102,0.5,0.2,0.5,0.9166666666666666,0.4010200224581232,0.5985577629327662,0.00027394468162633706,0.0001482699274840682,-0.3196889563342012
11,2.201467645096731,0.5,0.2,0.5,0.9166666666666666,0.3914421800862278,0.6081341249519577,0.00027907141837318585,0.0001446235434411241,-0.3196889563342012
12,2.401601067378252,0.5,0.2,0.5,0.9166666666666666,0.38194738891490154,0.6176275178942487,0.0002838359330702855,0.00014125725777919338,-0.3196889563342012
13,2.601734489659773,0.5,0.2,0.5,0.9166666666666666,0.3725420844696408,0.627031493021184,0.00028825558153156835,0.00013816692764333452,-0.3196889563342012
14,2.801867911941294,0.5,0.2,0.5,0.9166666666666666,0.3632324380421504,0.636339865974223,0.0002923483223564146,0.00013534766126996242,-0.3196889563342012
15,3.002001334222815,0.5,0.2,0.5,0.9166666666666666,0.3540243270864482,0.6455467464951822,0.00029613221092271555,0.0001327942074466207,-0.3196889563342012
16,3.202134756504336,0.5,0.2,0.5,0.9166666666666666,0.3449233490216759,0.6546465245284242,0.0002996256704340656,0.00013050077946566037,-0.3196889563342012
17,3.402268178785857,0.5,0.2,0.5,0.9166666666666666,0.3359348140408312,0.6636338774087955,0.0003028473946598839,0.00012846115571313454,-0.3196889563342012
18,3.602401601067378,0.5,0.2,0.5,0.9166666666666666,0.3270637137352688,0.6725038013590727,0.0003058157995447689,0.00012666910611350222,-0.3196889563342012
19,3.802535023348899,0.5,0.2,0.5,0.9166666666666666,0.3183147323114453,0.6812516002065436,0.0003085492077043829,0.0001251182743064868,-0.3196889563342012
20,4.0026684456304205,0.5,0.2,0.5,0.9166666666666666,0.30969222577971667,0.6898729062497926,0.0003110655196879437,0.00012380245080261622,-0.3196889563342012
21,4.202801867911941,0.5,0.2,0.5,0.9166666666666666,0.3012002325579381,0.6983636695987643,0.00031338234129203724,0.0001227155020054138,-0.3196889563342012
22,4.402935290193462,0.5,0.2,0.5,0.9166666666666666,0.29284245856959507,0.7067201731130529,0.0003155167542324026,0.0001218515631193837,-0.3196889563342012
23,4.603068712474983,0.5,0.2,0.5,0.9166666666666666,0.28462228550783264,0.7149390240967373,0.00031748537823885896,0.00012120501719103686,-0.3196889563342012
24,4.803202134756504,0.5,0.2,0.5,0.9166666666666666,0.2765427673525721,0.7230171577767062,0.0003193042957690196,0.00012077057495252829,-0.3196889563342012
25,5.003335557038025,0.5,0.2,0.5,0.9166666666666666,0.2686066340214123,0.7309518336396359,0.00032098902490320427,0.0001205433140484089,-0.3196889563342012
26,5.203468979319546,0.5,0.2,0.5,0.9166666666666666,0.2608162975416208,0.7387406292336263,0.00032255453687024977,0.00012051868788253369,-0.3196889563342012
27,5.403602401601067,0.5,0.2,0.5,0.9166666666666666,0.2531738431342069,0.7463814490875551,0.00032401513773015,0.00012069264050770333,-0.3196889563342012
28,5.603735823882588,0.5,0.2,0.5,0.9166666666666666,0.24568104072335661,0.7538725131678106,0.000325384520272053,0.00012106158856055858,-0.3196889563342012
29,5.803869246164109,0.5,0.2,0.5,0.9166666666666666,0.238339367604711,0.7612123341641904,0.0003266758614569763,0.00012162236964136502,-0.3196889563342012
30,6.00400266844563,0.5,0.2,0.5,0.9166666666666666,0.2311500065375754,0.7683997193740395,0.0003279018223417584,0.0001223722660431275,-0.3196889563342012
31,6.204136090727151,0.5,0.2,0.5,0.9166666666666666,0.22411386220361967,0.7754337541972854,0.00032907464320663574,0.00012330895588801,-0.3196889563342012
32,6.404269513008672,0.5,0.2,0.5,0.9166666666666666,0.21723155403518427,0.7823138093453704,0.0003302059320624618,0.00012443068738254203,-0.3196889563342012
33,6.604402935290193,0.5,0.2,0.5,0.9166666666666666,0.21050342125011653,0.7890395358005465,0.0003313066128716119,0.00012573633646508267,-0.3196889563342012
34,6.804536357571714,0.5,0.2,0.5,0.9166666666666666,0.20392954721947168,0.7956108403741202,0.0003323871211380338,0.00012722528526984585,-0.3196889563342012
35,7.004669779853235,0.5,0.2,0.5,0.9166666666666666,0.19750977695043564,0.8020278681468148,0.0003334575449796896,0.0001288973577695965,-0.3196889563342012
36,7.204803202134756,0.5,0.2,0.5,0.9166666666666666,0.1912437250861012,0.8082909944633695,0.00033452758292221965,0.00013075286760690847,-0.3196889563342012
37,7.404936624416277,0.5,0.2,0.5,0.9166666666666666,0.18513078616098785,0.8144008146564126,0.00033560654268246034,0.00013279263991699836,-0.3196889563342012
38,7.605070046697798,0.5,0.2,0.5,0.9166666666666666,0.17917013644924604,0.820358142213309,0.0003367032342913147,0.00013501810315349664,-0.3196889563342012
39,7.805203468979319,0.5,0.2,0.5,0.9166666666666666,0.17336075728211056,0.826163985382292,0.0003378261312480427,0.00013743120434936255,-0.3196889563342012
40,8.005336891260841,0.5,0.2,0.5,0.9166666666666666,0.16770144513902907,0.8318195370514415,0.0003389833810942234,0.00014003442843517688,-0.3196889563342012
