,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.541666666666667,0.2,0.5,0.5,0.12495,0.87465,5e-05,0.00035,72.49726683911744
1,0.200133422281521,3.541666666666667,0.2,0.5,0.5,0.12060614699292978,0.8787117933000607,8.923870264346364e-05,0.000592821004366049,72.49726683911744
2,0.400266844563042,3.541666666666667,0.2,0.5,0.5,0.1163712277077379,0.8824653511027646,0.00015413164877751875,0.001009289540719961,72.49726683911744
3,0.600400266844563,3.541666666666667,0.2,0.5,0.5,0.11222945551441393,0.8857824425872352,0.00026167547717889894,0.0017264264211720216,72.49726683911744
4,0.800533689126084,3.541666666666667,0.2,0.5,0.5,0.10815607106661466,0.88843822612452,0.0004402871623082102,0.002965415646557109,72.49726683911744
5,1.0006671114076051,3.541666666666667,0.2,0.5,0.5,0.10411140227258432,0.8900397440063353,0.0007374429549342151,0.005111410766146224,72.49726683911744
6,1.200800533689126,3.541666666666667,0.2,0.5,0.5,0.1000312833839295,0.8899041726959337,0.0012320662085164842,0.0088324777116204,72.49726683911744
7,1.400933955970647,3.541666666666667,0.2,0.5,0.5,0.0958122428911435,0.8868571283614293,0.0020539048056975326,0.01527672394172974,72.49726683911744
8,1.601067378252168,3.541666666666667,0.2,0.5,0.5,0.09129068894227582,0.8789185307210132,0.0034114906277917067,0.02637928970891941,72.49726683911744
9,1.801200800533689,3.541666666666667,0.2,0.5,0.5,0.08621959281427595,0.8628728748567984,0.005625861354784412,0.04528167097414118,72.49726683911744
10,2.0013342228152102,3.541666666666667,0.2,0.5,0.5,0.08025922823628512,0.8338548179331049,0.009152924089333688,0.07673302974127623,72.49726683911744
11,2.201467645096731,3.541666666666667,0.2,0.5,0.5,0.07302542036670068,0.7854444118318376,0.014546871764829942,0.1269832960366318,72.49726683911744
12,2.401601067378252,3.541666666666667,0.2,0.5,0.5,0.06426335879319237,0.7113540369844759,0.022286655283496052,0.20209594893883584,72.49726683911744
13,2.601734489659773,3.541666666666667,0.2,0.5,0.5,0.054155585913108664,0.6097594723989938,0.03244483212563347,0.3036401095622645,72.49726683911744
14,2.801867911941294,3.541666666666667,0.2,0.5,0.5,0.04353963429929172,0.48860818478991536,0.04442255571080154,0.42342962519999167,72.49726683911744
15,3.002001334222815,3.541666666666667,0.2,0.5,0.5,0.033658136727104285,0.3656404977838513,0.05714371013524816,0.5435576553537966,72.49726683911744
16,3.202134756504336,3.541666666666667,0.2,0.5,0.5,0.02551414611168362,0.25948670803698803,0.06965518628741763,0.6453439595639112,72.49726683911744
17,3.402268178785857,3.541666666666667,0.2,0.5,0.5,0.019462607555279548,0.1798262755744755,0.08152794440817206,0.7191831724620733,72.49726683911744
18,3.602401601067378,3.541666666666667,0.2,0.5,0.5,0.015321941943007655,0.12603185158415342,0.09279066229507048,0.7658555441777689,72.49726683911744
19,3.802535023348899,3.541666666666667,0.2,0.5,0.5,0.01268920331098332,0.09218553679273242,0.10368112706588156,0.7914441328304032,72.49726683911744
