,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.041666666666666664,0.5,0.37485,0.62475,0.00015,0.00025,7.510568756885774
1,0.200133422281521,0.5,0.2,0.041666666666666664,0.5,0.36551890929873265,0.6340733168778402,0.00016036016391727726,0.0002474136595098347,7.510568756885774
2,0.400266844563042,0.5,0.2,0.041666666666666664,0.5,0.356288004211405,0.6432965239460633,0.00017057091483507254,0.00024490092769670634,7.510568756885774
3,0.600400266844563,0.5,0.2,0.041666666666666664,0.5,0.3471630276065944,0.6524138734220826,0.00018061365288693466,0.0002424853184360794,7.510568756885774
4,0.800533689126084,0.5,0.2,0.041666666666666664,0.5,0.3381493152362398,0.6614200235189591,0.00019047323384290766,0.00024018801095819766,7.510568756885774
5,1.0006671114076051,0.5,0.2,0.041666666666666664,0.5,0.32925193400981584,0.6703099002346085,0.00020013721574958185,0.0002380285398262144,7.510568756885774
6,1.200800533689126,0.5,0.2,0.041666666666666664,0.5,0.32047563368415133,0.6790787457017183,0.00020959596237366668,0.00023602465175672093,7.510568756885774
7,1.400933955970647,0.5,0.2,0.041666666666666664,0.5,0.3118248407113334,0.6877221244241368,0.0002188424624546769,0.00023419240207517793,7.510568756885774
8,1.601067378252168,0.5,0.2,0.041666666666666664,0.5,0.3033036552724294,0.6962359263100236,0.00022787216320987268,0.00023254625433709165,7.510568756885774
9,1.801200800533689,0.5,0.2,0.041666666666666664,0.5,0.2949158598502906,0.704616358201243,0.00023668269026190698,0.00023109925820445358,7.510568756885774
10,2.0013342228152102,0.5,0.2,0.041666666666666664,0.5,0.28666490523513827,0.7128599578869502,0.0002452737709491078,0.00022986310696245237,7.510568756885774
11,2.201467645096731,0.5,0.2,0.041666666666666664,0.5,0.2785539158625463,0.720963588850606,0.0002536469567531848,0.00022884833009461682,7.510568756885774
12,2.401601067378252,0.5,0.2,0.041666666666666664,0.5,0.2705856978611539,0.7289244323677005,0.00026180504265057653,0.00022806472849507678,7.510568756885774
13,2.601734489659773,0.5,0.2,0.041666666666666664,0.5,0.26276272955533314,0.7367399968141796,0.00026975280495328903,0.00022752082553415763,7.510568756885774
14,2.801867911941294,0.5,0.2,0.041666666666666664,0.5,0.2550871621230843,0.744408117023372,0.00027749694466174457,0.00022722390888230042,7.510568756885774
