,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.875,0.2,0.5,0.5,0.9996,0.0,0.0004,0.0,1.224510000000002
1,0.200133422281521,0.875,0.2,0.5,0.5,0.9996062355934813,0.0,0.00039376440651894313,0.0,1.224510000000002
2,0.400266844563042,0.875,0.2,0.5,0.5,0.9996123739207917,0.0,0.00038762607920846446,0.0,1.224510000000002
3,0.600400266844563,0.875,0.2,0.5,0.5,0.999618416444296,0.0,0.0003815835557042317,0.0,1.224510000000002
4,0.800533689126084,0.875,0.2,0.5,0.5,0.9996243648153472,0.0,0.00037563518465298,0.0,1.224510000000002
5,1.0006671114076051,0.875,0.2,0.5,0.5,0.999630219795626,0.0,0.0003697802043741308,0.0,1.224510000000002
6,1.200800533689126,0.875,0.2,0.5,0.5,0.9996359830109829,0.0,0.0003640169890173507,0.0,1.224510000000002
7,1.400933955970647,0.875,0.2,0.5,0.5,0.9996416560282968,0.0,0.00035834397170343176,0.0,1.224510000000002
8,1.601067378252168,0.875,0.2,0.5,0.5,0.9996472404144471,0.0,0.0003527595855531659,0.0,1.224510000000002
9,1.801200800533689,0.875,0.2,0.5,0.5,0.9996527377363129,0.0,0.00034726226368734527,0.0,1.224510000000002
10,2.0013342228152102,0.875,0.2,0.5,0.5,0.9996581495607735,0.0,0.0003418504392267618,0.0,1.224510000000002
11,2.201467645096731,0.875,0.2,0.5,0.5,0.9996634774547081,0.0,0.00033652254529220756,0.0,1.224510000000002
12,2.401601067378252,0.875,0.2,0.5,0.5,0.9996687228865896,0.0,0.0003312771134106117,0.0,1.224510000000002
13,2.601734489659773,0.875,0.2,0.5,0.5,0.9996738865063504,0.0,0.0003261134936498082,0.0,1.224510000000002
14,2.801867911941294,0.875,0.2,0.5,0.5,0.9996789694390307,0.0,0.0003210305609694744,0.0,1.224510000000002
15,3.002001334222815,0.875,0.2,0.5,0.5,0.9996839729806227,0.0,0.00031602701937742103,0.0,1.224510000000002
16,3.202134756504336,0.875,0.2,0.5,0.5,0.9996888984271187,0.0,0.00031110157288145873,0.0,1.224510000000002
17,3.402268178785857,0.875,0.2,0.5,0.5,0.9996937470745108,0.0,0.00030625292548939814,0.0,1.224510000000002
18,3.602401601067378,0.875,0.2,0.5,0.5,0.9996985202187911,0.0,0.00030147978120905,0.0,1.224510000000002
19,3.802535023348899,0.875,0.2,0.5,0.5,0.999703219155952,0.0,0.00029678084404822494,0.0,1.224510000000002
20,4.0026684456304205,0.875,0.2,0.5,0.5,0.999707845101568,0.0,0.00029215489843215905,0.0,1.224510000000002
21,4.202801867911941,0.875,0.2,0.5,0.5,0.999712398819765,0.0,0.00028760118023499534,0.0,1.224510000000002
22,4.402935290193462,0.875,0.2,0.5,0.5,0.999716881381991,0.0,0.0002831186180090665,0.0,1.224510000000002
23,4.603068712474983,0.875,0.2,0.5,0.5,0.999721293931049,0.0,0.0002787060689510643,0.0,1.224510000000002
24,4.803202134756504,0.875,0.2,0.5,0.5,0.9997256376097424,0.0,0.0002743623902576806,0.0,1.224510000000002
25,5.003335557038025,0.875,0.2,0.5,0.5,0.9997299135608745,0.0,0.0002700864391256073,0.0,1.224510000000002
26,5.203468979319546,0.875,0.2,0.5,0.5,0.9997341229272485,0.0,0.00026587707275153616,0.0,1.224510000000002
27,5.403602401601067,0.875,0.2,0.5,0.5,0.9997382668516679,0.0,0.000261733148332159,0.0,1.224510000000002
28,5.603735823882588,0.875,0.2,0.5,0.5,0.9997423443728763,0.0,0.00025765562712374185,0.0,1.224510000000002
29,5.803869246164109,0.875,0.2,0.5,0.5,0.9997463610800906,0.0,0.00025363891990951265,0.0,1.224510000000002
30,6.00400266844563,0.875,0.2,0.5,0.5,0.9997503147037902,0.0,0.00024968529620999943,0.0,1.224510000000002
31,6.204136090727151,0.875,0.2,0.5,0.5,0.9997542063518828,0.0,0.0002457936481172791,0.0,1.224510000000002
32,6.404269513008672,0.875,0.2,0.5,0.5,0.9997580371155628,0.0,0.00024196288443735956,0.0,1.224510000000002
33,6.604402935290193,0.875,0.2,0.5,0.5,0.9997618080693099,0.0,0.0002381919306901797,0.0,1.224510000000002
34,6.804536357571714,0.875,0.2,0.5,0.5,0.9997655202708905,0.0,0.0002344797291096093,0.0,1.224510000000002
35,7.004669779853235,0.875,0.2,0.5,0.5,0.9997691747613566,0.0,0.00023082523864344923,0.0,1.224510000000002
36,7.204803202134756,0.875,0.2,0.5,0.5,0.9997727724866136,0.0,0.0002272275133865011,0.0,1.224510000000002
37,7.404936624416277,0.875,0.2,0.5,0.5,0.9997763141649637,0.0,0.00022368583503630532,0.0,1.224510000000002
38,7.605070046697798,0.875,0.2,0.5,0.5,0.9997798006838257,0.0,0.00022019931617437482,0.0,1.224510000000002
39,7.805203468979319,0.875,0.2,0.5,0.5,0.9997832329250385,0.0,0.00021676707496162532,0.0,1.224510000000002
40,8.005336891260841,0.875,0.2,0.5,0.5,0.9997866117474671,0.0,0.0002133882525329402,0.0,1.224510000000002
41,8.205470313542362,0.875,0.2,0.5,0.5,0.9997899379870029,0.0,0.00021006201299717043,0.0,1.224510000000002
42,8.405603735823883,0.875,0.2,0.5,0.5,0.9997932124565629,0.0,0.00020678754343713462,0.0,1.224510000000002
43,8.605737158105404,0.875,0.2,0.5,0.5,0.9997964359460905,0.0,0.00020356405390961895,0.0,1.224510000000002
44,8.805870580386925,0.875,0.2,0.5,0.5,0.9997996092225546,0.0,0.00020039077744537728,0.0,1.224510000000002
45,9.006004002668446,0.875,0.2,0.5,0.5,0.9998027330299509,0.0,0.000197266970049131,0.0,1.224510000000002
46,9.206137424949967,0.875,0.2,0.5,0.5,0.9998058080893004,0.0,0.00019419191069956922,0.0,1.224510000000002
47,9.406270847231488,0.875,0.2,0.5,0.5,0.9998088350986507,0.0,0.00019116490134934864,0.0,1.224510000000002
48,9.606404269513009,0.875,0.2,0.5,0.5,0.9998118147345655,0.0,0.00018818526543456094,0.0,1.224510000000002
49,9.80653769179453,0.875,0.2,0.5,0.5,0.9998147478864146,0.0,0.00018525211358546773,0.0,1.224510000000002
50,10.00667111407605,0.875,0.2,0.5,0.5,0.9998176354212764,0.0,0.00018236457872361487,0.0,1.224510000000002
51,10.206804536357572,0.875,0.2,0.5,0.5,0.9998204780459097,0.0,0.0001795219540903641,0.0,1.224510000000002
52,10.406937958639093,0.875,0.2,0.5,0.5,0.9998232764511984,0.0,0.00017672354880162897,0.0,1.224510000000002
53,10.607071380920614,0.875,0.2,0.5,0.5,0.9998260313121522,0.0,0.00017396868784787483,0.0,1.224510000000002
54,10.807204803202135,0.875,0.2,0.5,0.5,0.9998287432879059,0.0,0.00017125671209411883,0.0,1.224510000000002
55,11.007338225483656,0.875,0.2,0.5,0.5,0.9998314130217201,0.0,0.00016858697827992986,0.0,1.224510000000002
56,11.207471647765177,0.875,0.2,0.5,0.5,0.9998340411409806,0.0,0.0001659588590194287,0.0,1.224510000000002
57,11.407605070046698,0.875,0.2,0.5,0.5,0.9998366282571988,0.0,0.00016337174280128786,0.0,1.224510000000002
58,11.607738492328219,0.875,0.2,0.5,0.5,0.9998391749660113,0.0,0.0001608250339887317,0.0,1.224510000000002
59,11.80787191460974,0.875,0.2,0.5,0.5,0.9998416818471805,0.0,0.00015831815281953628,0.0,1.224510000000002
60,12.00800533689126,0.875,0.2,0.5,0.5,0.999844149464594,0.0,0.0001558505354060296,0.0,1.224510000000002
61,12.208138759172781,0.875,0.2,0.5,0.5,0.9998465784060793,0.0,0.00015342159392078093,0.0,1.224510000000002
62,12.408272181454302,0.875,0.2,0.5,0.5,0.9998489694644446,0.0,0.00015103053555541118,0.0,1.224510000000002
63,12.608405603735823,0.875,0.2,0.5,0.5,0.9998513232676168,0.0,0.0001486767323831546,0.0,1.224510000000002
64,12.808539026017344,0.875,0.2,0.5,0.5,0.9998536403984131,0.0,0.00014635960158693469,0.0,1.224510000000002
65,13.008672448298865,0.875,0.2,0.5,0.5,0.9998559214294258,0.0,0.0001440785705741997,0.0,1.224510000000002
66,13.208805870580386,0.875,0.2,0.5,0.5,0.9998581669230231,0.0,0.0001418330769769227,0.0,1.224510000000002
67,13.408939292861907,0.875,0.2,0.5,0.5,0.9998603774313484,0.0,0.00013962256865160155,0.0,1.224510000000002
68,13.609072715143428,0.875,0.2,0.5,0.5,0.9998625534963207,0.0,0.00013744650367925894,0.0,1.224510000000002
69,13.80920613742495,0.875,0.2,0.5,0.5,0.9998646956496345,0.0,0.00013530435036544232,0.0,1.224510000000002
70,14.00933955970647,0.875,0.2,0.5,0.5,0.9998668044127598,0.0,0.00013319558724022397,0.0,1.224510000000002
71,14.209472981987991,0.875,0.2,0.5,0.5,0.9998688802969418,0.0,0.00013111970305820097,0.0,1.224510000000002
72,14.409606404269512,0.875,0.2,0.5,0.5,0.9998709238032015,0.0,0.00012907619679849517,0.0,1.224510000000002
73,14.609739826551033,0.875,0.2,0.5,0.5,0.9998729354223352,0.0,0.00012706457766475322,0.0,1.224510000000002
74,14.809873248832554,0.875,0.2,0.5,0.5,0.9998749156717323,0.0,0.00012508432826771422,0.0,1.224510000000002
75,15.010006671114075,0.875,0.2,0.5,0.5,0.9998768650833363,0.0,0.00012313491666369434,0.0,1.224510000000002
76,15.210140093395596,0.875,0.2,0.5,0.5,0.9998787841387835,0.0,0.00012121586121644597,0.0,1.224510000000002
77,15.410273515677117,0.875,0.2,0.5,0.5,0.9998806733107769,0.0,0.00011932668922308505,0.0,1.224510000000002
78,15.610406937958638,0.875,0.2,0.5,0.5,0.9998825330633144,0.0,0.00011746693668561086,0.0,1.224510000000002
79,15.810540360240159,0.875,0.2,0.5,0.5,0.9998843638516891,0.0,0.0001156361483109062,0.0,1.224510000000002
80,16.010673782521682,0.875,0.2,0.5,0.5,0.9998861661224893,0.0,0.00011383387751073726,0.0,1.224510000000002
81,16.210807204803203,0.875,0.2,0.5,0.5,0.9998879403135982,0.0,0.00011205968640175376,0.0,1.224510000000002
82,16.410940627084724,0.875,0.2,0.5,0.5,0.9998896868541945,0.0,0.0001103131458054888,0.0,1.224510000000002
83,16.611074049366245,0.875,0.2,0.5,0.5,0.9998914061647516,0.0,0.00010859383524835897,0.0,1.224510000000002
84,16.811207471647766,0.875,0.2,0.5,0.5,0.9998930986570383,0.0,0.00010690134296166429,0.0,1.224510000000002
85,17.011340893929287,0.875,0.2,0.5,0.5,0.9998947647341184,0.0,0.00010523526588158824,0.0,1.224510000000002
86,17.211474316210808,0.875,0.2,0.5,0.5,0.9998964044989797,0.0,0.00010359550102024829,0.0,1.224510000000002
87,17.41160773849233,0.875,0.2,0.5,0.5,0.9998980191036544,0.0,0.0001019808963455051,0.0,1.224510000000002
88,17.61174116077385,0.875,0.2,0.5,0.5,0.9998996085344192,0.0,0.0001003914655807277,0.0,1.224510000000002
89,17.81187458305537,0.875,0.2,0.5,0.5,0.9999011731905086,0.0,9.882680949125099e-05,0.0,1.224510000000002
90,18.01200800533689,0.875,0.2,0.5,0.5,0.9999027134627559,0.0,9.728653724398715e-05,0.0,1.224510000000002
91,18.212141427618413,0.875,0.2,0.5,0.5,0.999904229733722,0.0,9.577026627791766e-05,0.0,1.224510000000002
92,18.412274849899934,0.875,0.2,0.5,0.5,0.9999057223778253,0.0,9.427762217458497e-05,0.0,1.224510000000002
93,18.612408272181455,0.875,0.2,0.5,0.5,0.9999071917614714,0.0,9.280823852858448e-05,0.0,1.224510000000002
94,18.812541694462976,0.875,0.2,0.5,0.5,0.9999086382431819,0.0,9.136175681805635e-05,0.0,1.224510000000002
95,19.012675116744497,0.875,0.2,0.5,0.5,0.9999100621737247,0.0,8.99378262751773e-05,0.0,1.224510000000002
96,19.212808539026017,0.875,0.2,0.5,0.5,0.9999114638962432,0.0,8.85361037566525e-05,0.0,1.224510000000002
97,19.41294196130754,0.875,0.2,0.5,0.5,0.9999128437463857,0.0,8.715625361420744e-05,0.0,1.224510000000002
98,19.61307538358906,0.875,0.2,0.5,0.5,0.9999142020524349,0.0,8.579794756507972e-05,0.0,1.224510000000002
99,19.81320880587058,0.875,0.2,0.5,0.5,0.9999155391620802,0.0,8.446083791964383e-05,0.0,1.224510000000002
100,20.0133422281521,0.875,0.2,0.5,0.5,0.9999168554601608,0.0,8.31445398390009e-05,0.0,1.224510000000002
101,20.213475650433622,0.875,0.2,0.5,0.5,0.9999181512721236,0.0,8.184872787628333e-05,0.0,1.224510000000002
102,20.413609072715143,0.875,0.2,0.5,0.5,0.9999194269151708,0.0,8.057308482915801e-05,0.0,1.224510000000002
103,20.613742494996664,0.875,0.2,0.5,0.5,0.999920682700946,0.0,7.931729905381356e-05,0.0,1.224510000000002
104,20.813875917278185,0.875,0.2,0.5,0.5,0.9999219189356965,0.0,7.808106430340176e-05,0.0,1.224510000000002
