,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.25,0.5,0.5831,0.4165,0.00023333333333333336,0.00016666666666666666,5.240285837923856
1,0.200133422281521,0.5,0.2,0.25,0.5,0.5733447170505166,0.42625492425756384,0.0002411012237622411,0.00015925746815733624,5.240285837923856
2,0.400266844563042,0.5,0.2,0.25,0.5,0.5635322087387236,0.43606729020353785,0.0002483058354232321,0.0001521952223153802,5.240285837923856
3,0.600400266844563,0.5,0.2,0.25,0.5,0.5536699108206298,0.44592964697878634,0.00025495511598524784,0.00014548708459861346,5.240285837923856
4,0.800533689126084,0.5,0.2,0.25,0.5,0.5437653461977783,0.4558344565299381,0.0002610607624011984,0.00013913650988250071,5.240285837923856
5,1.0006671114076051,0.5,0.2,0.25,0.5,0.533826191471563,0.4657740270027257,0.0002666376606329991,0.00013314386507844834,5.240285837923856
6,1.200800533689126,0.5,0.2,0.25,0.5,0.523860235142265,0.4757405546860916,0.0002717033913404345,0.00012750678030298566,5.240285837923856
7,1.400933955970647,0.5,0.2,0.25,0.5,0.5138753595422222,0.4857261421839886,0.0002762778515195854,0.00012222042226991224,5.240285837923856
8,1.601067378252168,0.5,0.2,0.25,0.5,0.5038794978518542,0.495722841515165,0.0002803823575330905,0.00011727827544802277,5.240285837923856
9,1.801200800533689,0.5,0.2,0.25,0.5,0.4938806233961109,0.5057226648467975,0.00028403957774971215,0.00011267217934215229,5.240285837923856
10,2.0013342228152102,0.5,0.2,0.25,0.5,0.48388671842000847,0.5157176157918324,0.00028727303486525017,0.00010839275329420408,5.240285837923856
11,2.201467645096731,0.5,0.2,0.25,0.5,0.47390575465286666,0.5256997088791958,0.00029010685025014323,0.00010442961768763094,5.240285837923856
12,2.401601067378252,0.5,0.2,0.25,0.5,0.46394565432518486,0.5356610085897758,0.00029256529016752906,0.00010077179487195728,5.240285837923856
13,2.601734489659773,0.5,0.2,0.25,0.5,0.4540142951050715,0.5455936244227226,0.00029467278961032764,9.740768259569374e-05,5.240285837923856
14,2.801867911941294,0.5,0.2,0.25,0.5,0.4441194594208141,0.555489761594111,0.0002964535709270619,9.432541414815726e-05,5.240285837923856
15,3.002001334222815,0.5,0.2,0.25,0.5,0.4342687971683,0.5653417583969513,0.0002979311526002321,9.151328214882727e-05,5.240285837923856
16,3.202134756504336,0.5,0.2,0.25,0.5,0.4244698165040179,0.5751420953883822,0.00029912835498351135,8.89597526168356e-05,5.240285837923856
17,3.402268178785857,0.5,0.2,0.25,0.5,0.41472989353678436,0.5848833855512,0.000300067909765858,8.665300225020882e-05,5.240285837923856
18,3.602401601067378,0.5,0.2,0.25,0.5,0.40505620637760537,0.5945584404145957,0.00030077141666112154,8.458179113828305e-05,5.240285837923856
19,3.802535023348899,0.5,0.2,0.25,0.5,0.3954557376501957,0.6041602674448662,0.00030125979887797827,8.273510606065651e-05,5.240285837923856
20,4.0026684456304205,0.5,0.2,0.25,0.5,0.3859352453986491,0.6136820991604719,0.0003015530112228441,8.110242965666357e-05,5.240285837923856
21,4.202801867911941,0.5,0.2,0.25,0.5,0.376501250735126,0.6231174054501305,0.0003016701073767373,7.967370736721502e-05,5.240285837923856
22,4.402935290193462,0.5,0.2,0.25,0.5,0.36716002179227847,0.6324599095969666,0.0003016292476388266,7.843936311653666e-05,5.240285837923856
23,4.603068712474983,0.5,0.2,0.25,0.5,0.35791755307813966,0.641703608918046,0.0003014475870089063,7.739041680583594e-05,5.240285837923856
24,4.803202134756504,0.5,0.2,0.25,0.5,0.3487795643119391,0.6508427758684407,0.00030114145719069963,7.65183624298946e-05,5.240285837923856
25,5.003335557038025,0.5,0.2,0.25,0.5,0.3397514745429867,0.6598719839282802,0.0003007262216663471,7.581530706732256e-05,5.240285837923856
26,5.203468979319546,0.5,0.2,0.25,0.5,0.33083840579015183,0.6687861039291939,0.00030021638968593246,7.527389096890508e-05,5.240285837923856
27,5.403602401601067,0.5,0.2,0.25,0.5,0.32204516744593514,0.6775803196259698,0.0002996256116628711,7.488731643276422e-05,5.240285837923856
28,5.603735823882588,0.5,0.2,0.25,0.5,0.3133762471701064,0.6862501367770022,0.0002989667027298343,7.4649350162197e-05,5.240285837923856
29,5.803869246164109,0.5,0.2,0.25,0.5,0.3048358149483311,0.6947913790614277,0.0002982516791703038,7.455431107144828e-05,5.240285837923856
30,6.00400266844563,0.5,0.2,0.25,0.5,0.2964277182081639,0.7032001929249204,0.0002974918599690636,7.45970069472846e-05,5.240285837923856
