,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.7916666666666666,0.2,0.5,0.5,0.12495,0.87465,5e-05,0.00035,16.205271411096838
1,0.200133422281521,0.7916666666666666,0.2,0.5,0.5,0.12063503658152051,0.8789242167193292,5.870704564055089e-05,0.000382039653509965,16.205271411096838
2,0.400266844563042,0.7916666666666666,0.2,0.5,0.5,0.11644910067629521,0.8830654238515705,6.813981766921599e-05,0.00041733565446521744,16.205271411096838
3,0.600400266844563,0.7916666666666666,0.2,0.5,0.5,0.11238962785731592,0.8870757541055984,7.834985474606416e-05,0.0004562681823397781,16.205271411096838
4,0.800533689126084,0.7916666666666666,0.2,0.5,0.5,0.1084540965599024,0.890957261630186,8.939192066709799e-05,0.0004992498892446031,16.205271411096838
5,1.0006671114076051,0.7916666666666666,0.2,0.5,0.5,0.10463992134851482,0.8947120070378645,0.00010132632353483267,0.0005467452900858679,16.205271411096838
6,1.200800533689126,0.7916666666666666,0.2,0.5,0.5,0.10094448558761308,0.898342020023608,0.00011421907553660987,0.0005992753132423834,16.205271411096838
7,1.400933955970647,0.7916666666666666,0.2,0.5,0.5,0.09736514437574625,0.9018492912742623,0.00012814227181121043,0.0006574220781803642,16.205271411096838
8,1.601067378252168,0.7916666666666666,0.2,0.5,0.5,0.09389923890147622,0.9052357451903188,0.00014317489978479597,0.0007218410084204307,16.205271411096838
9,1.801200800533689,0.7916666666666666,0.2,0.5,0.5,0.09054409833298914,0.908503231727889,0.00015940310916908942,0.0007932668299528605,16.205271411096838
10,2.0013342228152102,0.7916666666666666,0.2,0.5,0.5,0.08729704901360648,0.9116535124304433,0.00017692034863468203,0.000872518207315642,16.205271411096838
11,2.201467645096731,0.7916666666666666,0.2,0.5,0.5,0.08415541988455712,0.9146882317525135,0.00019582886884536344,0.0009605194940842608,16.205271411096838
12,2.401601067378252,0.7916666666666666,0.2,0.5,0.5,0.08111654428888528,0.9176089127700076,0.00021623974272134866,0.0010583031983860697,16.205271411096838
13,2.601734489659773,0.7916666666666666,0.2,0.5,0.5,0.07817776937482829,0.9204169243234075,0.00023827408587891587,0.001167032215885518,16.205271411096838
14,2.801867911941294,0.7916666666666666,0.2,0.5,0.5,0.07533645751775404,0.9231134675044453,0.00026206354138145365,0.0012880114364193203,16.205271411096838
15,3.002001334222815,0.7916666666666666,0.2,0.5,0.5,0.07258999255278414,0.9256995515006002,0.0002877511741794117,0.0014227047724364671,16.205271411096838
16,3.202134756504336,0.7916666666666666,0.2,0.5,0.5,0.06993578139230726,0.9281759692235803,0.00031549243105722714,0.0015727569530555507,16.205271411096838
17,3.402268178785857,0.7916666666666666,0.2,0.5,0.5,0.06737126185334476,0.9305432584453319,0.0003454565988901102,0.0017400231024335443,16.205271411096838
18,3.602401601067378,0.7916666666666666,0.2,0.5,0.5,0.06489390222461969,0.9328016833319563,0.00037782737126958524,0.0019265870721546857,16.205271411096838
19,3.802535023348899,0.7916666666666666,0.2,0.5,0.5,0.06250120235460264,0.9349512074861736,0.0004128038032898164,0.002134786355934221,16.205271411096838
20,4.0026684456304205,0.7916666666666666,0.2,0.5,0.5,0.06019070009759803,0.936991446211352,0.00045060194306530474,0.002367251747984928,16.205271411096838
21,4.202801867911941,0.7916666666666666,0.2,0.5,0.5,0.0579599716980425,0.938921629495,0.0004914560072684387,0.0026269427996893453,16.205271411096838
22,4.402935290193462,0.7916666666666666,0.2,0.5,0.5,0.05580663459369025,0.9407405603293773,0.0005356197365437379,0.0029171853403890473,16.205271411096838
