,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.3333333333333333,0.4165000000000001,0.5831,0.0001666666666666667,0.0002333333333333333,1.6823309564391464
1,0.200133422281521,0.5,0.2,0.5,0.3333333333333333,0.40681087110566766,0.5927830523728009,0.00017688684501307453,0.0002291896765183464,1.6823309564391464
2,0.400266844563042,0.5,0.2,0.5,0.3333333333333333,0.39719406494073944,0.6023939218681743,0.00018685670900187482,0.0002251564820842405,1.6823309564391464
3,0.600400266844563,0.5,0.2,0.5,0.3333333333333333,0.3876564297216388,0.6119257539450335,0.00019655964348810402,0.00022125668983963406,1.6823309564391464
4,0.800533689126084,0.5,0.2,0.5,0.3333333333333333,0.37820450190827754,0.621372004807965,0.00020598280048204695,0.00021751048327542117,1.6823309564391464
5,1.0006671114076051,0.5,0.2,0.5,0.3333333333333333,0.3688445844559868,0.6307263631896329,0.0002151166236590466,0.00021393573072106694,1.6823309564391464
6,1.200800533689126,0.5,0.2,0.5,0.3333333333333333,0.3595827156442743,0.6399827816240449,0.0002239546988502227,0.00021054803283051727,1.6823309564391464
7,1.400933955970647,0.5,0.2,0.5,0.3333333333333333,0.3504246409888709,0.6491355045977965,0.00023249365345071667,0.0002073607598817317,1.6823309564391464
8,1.601067378252168,0.5,0.2,0.5,0.3333333333333333,0.3413758241474507,0.6581790578308232,0.00024073257396978146,0.00020438544775617606,1.6823309564391464
9,1.801200800533689,0.5,0.2,0.5,0.3333333333333333,0.33244142639873,0.6671082688077554,0.0002486729725612873,0.00020163182095323844,1.6823309564391464
10,2.0013342228152102,0.5,0.2,0.5,0.3333333333333333,0.3236262977906878,0.6759182757049562,0.0002563185436686188,0.00019910796068724128,1.6823309564391464
11,2.201467645096731,0.5,0.2,0.5,0.3333333333333333,0.31493497062003084,0.6846045340067761,0.00026367483425023973,0.0001968205389427503,1.6823309564391464
12,2.401601067378252,0.5,0.2,0.5,0.3333333333333333,0.3063716547345702,0.693162821271036,0.00027074896604432035,0.0001947750283493776,1.6823309564391464
13,2.601734489659773,0.5,0.2,0.5,0.3333333333333333,0.29794024050992207,0.7015892341152321,0.00027754977902931397,0.00019297559581652593,1.6823309564391464
14,2.801867911941294,0.5,0.2,0.5,0.3333333333333333,0.28964428882544224,0.7098801984295717,0.00028408707165619864,0.0001914256733298648,1.6823309564391464
15,3.002001334222815,0.5,0.2,0.5,0.3333333333333333,0.2814870335430735,0.7180324668502139,0.00029037179314869526,0.0001901278135639502,1.6823309564391464
16,3.202134756504336,0.5,0.2,0.5,0.3333333333333333,0.27347138553242784,0.7260431148017455,0.00029641565995637233,0.00018908400587027652,1.6823309564391464
17,3.402268178785857,0.5,0.2,0.5,0.3333333333333333,0.2655999310004899,0.7339095421846454,0.0003022310977709635,0.0001882957170937402,1.6823309564391464
18,3.602401601067378,0.5,0.2,0.5,0.3333333333333333,0.25787494006136413,0.741629464820547,0.00030783107715273434,0.00018776404093616964,1.6823309564391464
19,3.802535023348899,0.5,0.2,0.5,0.3333333333333333,0.25029836833205,0.7492009128940417,0.00031322891503328745,0.00018748985887510298,1.6823309564391464
20,4.0026684456304205,0.5,0.2,0.5,0.3333333333333333,0.24287186436578015,0.7566222234989507,0.00031843829485116675,0.00018747384041807572,1.6823309564391464
21,4.202801867911941,0.5,0.2,0.5,0.3333333333333333,0.235596779529648,0.7638920307990669,0.0003234729762083393,0.0001877166950768844,1.6823309564391464
22,4.402935290193462,0.5,0.2,0.5,0.3333333333333333,0.22847416886593705,0.7710092651362511,0.00032834693246112955,0.0001882190653508405,1.6823309564391464
23,4.603068712474983,0.5,0.2,0.5,0.3333333333333333,0.2215048129947888,0.7779731311455053,0.000333074031532976,0.0001889818281731948,1.6823309564391464
24,4.803202134756504,0.5,0.2,0.5,0.3333333333333333,0.21468920933173152,0.7847831165182997,0.00033766821959945587,0.00019000593036957935,1.6823309564391464
25,5.003335557038025,0.5,0.2,0.5,0.3333333333333333,0.2080276065287065,0.791438957543942,0.00034214323384835544,0.00019129269350335573,1.6823309564391464
26,5.203468979319546,0.5,0.2,0.5,0.3333333333333333,0.20151998597326978,0.7979406576153417,0.00034651277439591257,0.00019284363699279607,1.6823309564391464
27,5.403602401601067,0.5,0.2,0.5,0.3333333333333333,0.19516610836448878,0.8042884405925572,0.0003507902773958739,0.00019466076555830347,1.6823309564391464
28,5.603735823882588,0.5,0.2,0.5,0.3333333333333333,0.18896548350928483,0.8104827810446936,0.00035498906360475205,0.00019674638241701527,1.6823309564391464
29,5.803869246164109,0.5,0.2,0.5,0.3333333333333333,0.18291742448603693,0.8165243499866154,0.00035912218651463243,0.00019910334083325537,1.6823309564391464
30,6.00400266844563,0.5,0.2,0.5,0.3333333333333333,0.17702103151766824,0.822414031039715,0.00036320246156730545,0.00020173498104968484,1.6823309564391464
