,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.7916666666666666,0.2,0.5,0.5,0.2915500000000001,0.70805,0.00011666666666666669,0.0002833333333333333,13.32957971374506
1,0.200133422281521,0.7916666666666666,0.2,0.5,0.5,0.28334747442135905,0.7162270566791671,0.0001307713886876614,0.0002946975107862851,13.32957971374506
2,0.400266844563042,0.7916666666666666,0.2,0.5,0.5,0.27528609529049197,0.7242616595378433,0.00014537635895852532,0.00030686881270623815,13.32957971374506
3,0.600400266844563,0.7916666666666666,0.2,0.5,0.5,0.26736861577286924,0.7321509522552192,0.00016048940163696605,0.0003199425702746162,13.32957971374506
4,0.800533689126084,0.7916666666666666,0.2,0.5,0.5,0.25959738113440933,0.7398924777976466,0.0001761225433482866,0.0003340185245958649,13.32957971374506
5,1.0006671114076051,0.7916666666666666,0.2,0.5,0.5,0.25197444414082376,0.747484059043572,0.00019229212384480441,0.0003492046917594452,13.32957971374506
6,1.200800533689126,0.7916666666666666,0.2,0.5,0.5,0.2445015396774107,0.7549238237803646,0.00020901893081617557,0.0003656176114085278,13.32957971374506
7,1.400933955970647,0.7916666666666666,0.2,0.5,0.5,0.2371801021425048,0.7622101859172843,0.00022632820331060585,0.00038338373690037026,13.32957971374506
8,1.601067378252168,0.7916666666666666,0.2,0.5,0.5,0.23001125398553146,0.7693418554592378,0.00024424990899310896,0.000402640646237661,13.32957971374506
9,1.801200800533689,0.7916666666666666,0.2,0.5,0.5,0.2229958550759247,0.7763177888128401,0.0002628183212441743,0.00042353778999105866,13.32957971374506
10,2.0013342228152102,0.7916666666666666,0.2,0.5,0.5,0.21613447954027953,0.7831372091415598,0.0002820725674843401,0.0004462387506762374,13.32957971374506
11,2.201467645096731,0.7916666666666666,0.2,0.5,0.5,0.2094274358511845,0.789799584639904,0.0003020566500643005,0.0004709228588472446,13.32957971374506
12,2.401601067378252,0.7916666666666666,0.2,0.5,0.5,0.20287477410956586,0.796304619892604,0.0003228195490586251,0.0004977864487713745,13.32957971374506
