,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.3333333333333333,0.5,0.6664000000000001,0.3332,0.0002666666666666667,0.0001333333333333333,4.332172670339107
1,0.200133422281521,0.5,0.2,0.3333333333333333,0.5,0.657452266131851,0.34214967987691686,0.0002722248153454543,0.00012582917588688128,4.332172670339107
2,0.400266844563042,0.5,0.2,0.3333333333333333,0.5,0.6483911539305907,0.3512129189156436,0.000277161338394049,0.00011876581537174995,4.332172670339107
3,0.600400266844563,0.5,0.2,0.3333333333333333,0.5,0.6392219164147238,0.3603844464281792,0.0002815008165451895,0.00011213634055187869,4.332172670339107
4,0.800533689126084,0.5,0.2,0.3333333333333333,0.5,0.6299500126675308,0.3696587864284477,0.0002852697725195291,0.00010593113150208922,4.332172670339107
5,1.0006671114076051,0.5,0.2,0.3333333333333333,0.5,0.6205812198492325,0.3790301452546391,0.0002884965019914284,0.00010013839413700596,4.332172670339107
6,1.200800533689126,0.5,0.2,0.3333333333333333,0.5,0.6111215967699432,0.38849244812510514,0.0002912106794949245,9.474442545694824e-05,4.332172670339107
7,1.400933955970647,0.5,0.2,0.3333333333333333,0.5,0.6015774623696083,0.39803936075472285,0.0002934425388490459,8.973433681994295e-05,4.332172670339107
8,1.601067378252168,0.5,0.2,0.3333333333333333,0.5,0.5919554203925899,0.40766426473957057,0.0002952229374597565,8.509193037996262e-05,4.332172670339107
9,1.801200800533689,0.5,0.2,0.3333333333333333,0.5,0.5822622747596051,0.4173603421721205,0.0002965822636233183,8.080080465117314e-05,4.332172670339107
10,2.0013342228152102,0.5,0.2,0.3333333333333333,0.5,0.5725050592568549,0.42712054596549565,0.00029755078368421127,7.684399396524215e-05,4.332172670339107
11,2.201467645096731,0.5,0.2,0.3333333333333333,0.5,0.5626910010792591,0.43693763633640065,0.0002981580202711314,7.320456406902941e-05,4.332172670339107
12,2.401601067378252,0.5,0.2,0.3333333333333333,0.5,0.5528275033843395,0.44680419823333756,0.0002984327299171428,6.98656524056793e-05,4.332172670339107
13,2.601734489659773,0.5,0.2,0.3333333333333333,0.5,0.542922136613456,0.4567126500186323,0.0002984027795064179,6.681058840514906e-05,4.332172670339107
14,2.801867911941294,0.5,0.2,0.3333333333333333,0.5,0.532982595066476,0.4666552868684349,0.0002980948992176819,6.402316587126047e-05,4.332172670339107
15,3.002001334222815,0.5,0.2,0.3333333333333333,0.5,0.5230166848922257,0.47662429277765256,0.0002975345951813793,6.148773494020372e-05,4.332172670339107
16,3.202134756504336,0.5,0.2,0.3333333333333333,0.5,0.513032303536223,0.48661176108200777,0.00029674618924921246,5.918919252000069e-05,4.332172670339107
17,3.402268178785857,0.5,0.2,0.3333333333333333,0.5,0.5030373972437475,0.4966097369154247,0.0002957527056721037,5.711313515557509e-05,4.332172670339107
18,3.602401601067378,0.5,0.2,0.3333333333333333,0.5,0.49303994091950976,0.5066102373445389,0.0002945757049717838,5.524603097942598e-05,4.332172670339107
19,3.802535023348899,0.5,0.2,0.3333333333333333,0.5,0.48304793605902085,0.5166052533736395,0.0002932357822923665,5.3574785047184085e-05,4.332172670339107
20,4.0026684456304205,0.5,0.2,0.3333333333333333,0.5,0.47306936054705795,0.5265868001436397,0.000291752098896667,5.208721040570214e-05,4.332172670339107
21,4.202801867911941,0.5,0.2,0.3333333333333333,0.5,0.4631121503080112,0.5365469352470023,0.0002901426362804339,5.077180870615113e-05,4.332172670339107
22,4.402935290193462,0.5,0.2,0.3333333333333333,0.5,0.4531841736535801,0.5464777843499002,0.00028842412507468077,4.961787144503278e-05,4.332172670339107
23,4.603068712474983,0.5,0.2,0.3333333333333333,0.5,0.4432932072211244,0.556371565217671,0.0002866121690473117,4.8615392157288374e-05,4.332172670339107
24,4.803202134756504,0.5,0.2,0.3333333333333333,0.5,0.433446910397651,0.5662206132629263,0.000284721250139498,4.775508928313351e-05,4.332172670339107
25,5.003335557038025,0.5,0.2,0.3333333333333333,0.5,0.423652803806747,0.5760174030262385,0.00028276480387139736,4.702836314292939e-05,4.332172670339107
26,5.203468979319546,0.5,0.2,0.3333333333333333,0.5,0.41391824550267425,0.5857545719499486,0.0002807552802275274,4.642726714942567e-05,4.332172670339107
27,5.403602401601067,0.5,0.2,0.3333333333333333,0.5,0.4042504111585226,0.5954249401683829,0.00027870418116392995,4.5944491930431515e-05,4.332172670339107
28,5.603735823882588,0.5,0.2,0.3333333333333333,0.5,0.39465627478157617,0.6050215297666772,0.0002766221266952393,4.557332505120655e-05,4.332172670339107
29,5.803869246164109,0.5,0.2,0.3333333333333333,0.5,0.38514257884489267,0.6145375946090865,0.00027451889697320325,4.530764904743533e-05,4.332172670339107
30,6.00400266844563,0.5,0.2,0.3333333333333333,0.5,0.3757158308083922,0.6239666238074156,0.0002724035004584267,4.514188373368026e-05,4.332172670339107
31,6.204136090727151,0.5,0.2,0.3333333333333333,0.5,0.366382290842677,0.63330235397717,0.0002702842338881653,4.507094626478504e-05,4.332172670339107
32,6.404269513008672,0.5,0.2,0.3333333333333333,0.5,0.3571479332888005,0.6425388077338455,0.00026816872465882226,4.509025269520838e-05,4.332172670339107
33,6.604402935290193,0.5,0.2,0.3333333333333333,0.5,0.34801845577391616,0.6516702845730693,0.000266063972515657,4.519568049886563e-05,4.332172670339107
34,6.804536357571714,0.5,0.2,0.3333333333333333,0.5,0.3389992718178808,0.6606913682463421,0.0002639763943221124,4.538354145501356e-05,4.332172670339107
35,7.004669779853235,0.5,0.2,0.3333333333333333,0.5,0.33009547261557826,0.6695969649383275,0.0002619118957460393,4.565055034814927e-05,4.332172670339107
36,7.204803202134756,0.5,0.2,0.3333333333333333,0.5,0.32131184189967205,0.6783822884008623,0.00025987588754426244,4.5993811921449843e-05,4.332172670339107
37,7.404936624416277,0.5,0.2,0.3333333333333333,0.5,0.31265285842861246,0.6870428574529096,0.0002578733141266484,4.641080435143424e-05,4.332172670339107
38,7.605070046697798,0.5,0.2,0.3333333333333333,0.5,0.30412266895622087,0.6955745229792974,0.0002559087205206499,4.689934396132008e-05,4.332172670339107
39,7.805203468979319,0.5,0.2,0.3333333333333333,0.5,0.29572509951550213,0.7039734566359934,0.0002539862690464218,4.7457579458244533e-05,4.332172670339107
40,8.005336891260841,0.5,0.2,0.3333333333333333,0.5,0.2874636416997742,0.7122361645485038,0.0002521097891690188,4.80839625532701e-05,4.332172670339107
41,8.205470313542362,0.5,0.2,0.3333333333333333,0.5,0.27934146400487836,0.7203594759602667,0.0002502827913134872,4.877724354162007e-05,4.332172670339107
42,8.405603735823883,0.5,0.2,0.3333333333333333,0.5,0.27136141401354014,0.7283405410340782,0.0002485084943271239,4.953645805473644e-05,4.332172670339107
43,8.605737158105404,0.5,0.2,0.3333333333333333,0.5,0.26352600960737405,0.7361768396196785,0.0002467898695088962,5.036090343882085e-05,4.332172670339107
44,8.805870580386925,0.5,0.2,0.3333333333333333,0.5,0.2558374594346087,0.7438661607787636,0.000245129642266841,5.125014436118743e-05,4.332172670339107
45,9.006004002668446,0.5,0.2,0.3333333333333333,0.5,0.24829765258630748,0.7514066130895549,0.00024353033733796994,5.2203986799845716e-05,4.332172670339107
46,9.206137424949967,0.5,0.2,0.3333333333333333,0.5,0.2409081756877332,0.7587966075453628,0.00024199428572411005,5.322248118005856e-05,4.332172670339107
47,9.406270847231488,0.5,0.2,0.3333333333333333,0.5,0.2336703179097635,0.7660348525294246,0.00024052364842785704,5.43059123842291e-05,4.332172670339107
48,9.606404269513009,0.5,0.2,0.3333333333333333,0.5,0.22658507399508063,0.7731203507742154,0.0002391204425266547,5.54547881775065e-05,4.332172670339107
49,9.80653769179453,0.5,0.2,0.3333333333333333,0.5,0.21965316415677075,0.7800523794530458,0.0002377865427889768,5.6669847394517724e-05,4.332172670339107
50,10.00667111407605,0.5,0.2,0.3333333333333333,0.5,0.2128750326250639,0.7868304916178004,0.00023652371515852865,5.795204197727633e-05,4.332172670339107
51,10.206804536357572,0.5,0.2,0.3333333333333333,0.5,0.2062508657609422,0.793454498073798,0.00023533362004914224,5.9302545210847344e-05,4.332172670339107
52,10.406937958639093,0.5,0.2,0.3333333333333333,0.5,0.19978060126772973,0.7999244581554028,0.00023421782970940567,6.072274715816744e-05,4.332172670339107
53,10.607071380920614,0.5,0.2,0.3333333333333333,0.5,0.19346393774462306,0.8062406701595644,0.00023317784475976205,6.221425105287704e-05,4.332172670339107
54,10.807204803202135,0.5,0.2,0.3333333333333333,0.5,0.18730034701343534,0.8124036590048649,0.0002322151037035191,6.377887799627921e-05,4.332172670339107
55,11.007338225483656,0.5,0.2,0.3333333333333333,0.5,0.18128908989802905,0.818414160440805,0.00023133099063288922,6.541867053315017e-05,4.332172670339107
56,11.207471647765177,0.5,0.2,0.3333333333333333,0.5,0.1754292286609483,0.8242731085976381,0.0002305268458826191,6.713589553107502e-05,4.332172670339107
57,11.407605070046698,0.5,0.2,0.3333333333333333,0.5,0.169719628202154,0.8299816347694225,0.0002298039914388749,6.893303698468478e-05,4.332172670339107
58,11.607738492328219,0.5,0.2,0.3333333333333333,0.5,0.1641589807240336,0.8355410427393882,0.00022916372399864305,7.081281257970848e-05,4.332172670339107
59,11.80787191460974,0.5,0.2,0.3333333333333333,0.5,0.15874581452540154,0.8409527999699238,0.0002286073283975277,7.277817627729643e-05,4.332172670339107
60,12.00800533689126,0.5,0.2,0.3333333333333333,0.5,0.15347850194024468,0.8462185296470727,0.0002281360907904968,7.483232189232918e-05,4.332172670339107
61,12.208138759172781,0.5,0.2,0.3333333333333333,0.5,0.14835527709157345,0.8513399929135333,0.00022775130080471563,7.697869408869678e-05,4.332172670339107
62,12.408272181454302,0.5,0.2,0.3333333333333333,0.5,0.14337424465211268,0.8563190800897085,0.00022745426249513382,7.922099568396948e-05,4.332172670339107
63,12.608405603735823,0.5,0.2,0.3333333333333333,0.5,0.1385333909535582,0.8611577995471122,0.0002272463022744039,8.156319705533137e-05,4.332172670339107
64,12.808539026017344,0.5,0.2,0.3333333333333333,0.5,0.1338305973242638,0.865858264354877,0.0002271287739730573,8.400954688646762e-05,4.332172670339107
65,13.008672448298865,0.5,0.2,0.3333333333333333,0.5,0.12926364874027133,0.8704226836075349,0.00022710306823396376,8.656458396013835e-05,4.332172670339107
66,13.208805870580386,0.5,0.2,0.3333333333333333,0.5,0.1248302450627444,0.8748533511690445,0.00022717061858175503,8.923314962972073e-05,4.332172670339107
67,13.408939292861907,0.5,0.2,0.3333333333333333,0.5,0.1205280119428918,0.8791526347484682,0.0002273329072212393,9.202040141929204e-05,4.332172670339107
68,13.609072715143428,0.5,0.2,0.3333333333333333,0.5,0.11635450897648397,0.8833229677215655,0.00022759147278621472,9.493182916471404e-05,4.332172670339107
69,13.80920613742495,0.5,0.2,0.3333333333333333,0.5,0.11230724000930388,0.887366838804664,0.0002279479157471862,9.797327028522734e-05,4.332172670339107
70,14.00933955970647,0.5,0.2,0.3333333333333333,0.5,0.10838366191415542,0.8912867832535277,0.00022840390481678052,0.00010115092750051378,4.332172670339107
71,14.209472981987991,0.5,0.2,0.3333333333333333,0.5,0.10458119190032175,0.895085375525351,0.00022896118481691765,0.00010447138951084657,4.332172670339107
72,14.409606404269512,0.5,0.2,0.3333333333333333,0.5,0.10089721700261087,0.8987652197687692,0.0002296215802810269,0.00010794164833938908,4.332172670339107
73,14.609739826551033,0.5,0.2,0.3333333333333333,0.5,0.09732910153313407,0.9023289423444484,0.00023038700159412503,0.00011156912082387113,4.332172670339107
74,14.809873248832554,0.5,0.2,0.3333333333333333,0.5,0.09387419294199187,0.9057791859288874,0.00023125945352080627,0.00011536167560050249,4.332172670339107
75,15.010006671114075,0.5,0.2,0.3333333333333333,0.5,0.09052982780089434,0.9091186034968293,0.0002322410425613388,0.00011932765971553116,4.332172670339107
76,15.210140093395596,0.5,0.2,0.3333333333333333,0.5,0.08729333991521794,0.9123498501874592,0.00023333397904528032,0.00012347591827807303,4.332172670339107
77,15.410273515677117,0.5,0.2,0.3333333333333333,0.5,0.08416206532076947,0.9154755782699121,0.00023454058473197913,0.00012781582458697133,4.332172670339107
78,15.610406937958638,0.5,0.2,0.3333333333333333,0.5,0.08113334743343004,0.9184984319447371,0.00023586330221581474,0.0001323573196175803,4.332172670339107
79,15.810540360240159,0.5,0.2,0.3333333333333333,0.5,0.07820454203029743,0.9214210423322409,0.00023730469942034781,0.0001371109380419061,4.332172670339107
80,16.010673782521682,0.5,0.2,0.3333333333333333,0.5,0.07537302173581906,0.9242460229497313,0.00023886747521342704,0.00014208783923671712,4.332172670339107
81,16.210807204803203,0.5,0.2,0.3333333333333333,0.5,0.07263618018764731,0.926975965497888,0.00024055446714251778,0.00014729984732271572,4.332172670339107
