,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.7083333333333333,0.5,0.87465,0.12495,0.00035,5e-05,2.061889751377157
1,0.200133422281521,0.5,0.2,0.7083333333333333,0.5,0.8702135102455689,0.12939291595144808,0.0003476874492734632,4.588635370963297e-05,2.061889751377157
2,0.400266844563042,0.5,0.2,0.7083333333333333,0.5,0.8656433891938308,0.13396944359552596,0.00034503304196553935,4.213416867785831e-05,2.061889751377157
3,0.600400266844563,0.5,0.2,0.7083333333333333,0.5,0.8609372505202426,0.1386819586455723,0.00034207529129849363,3.8715542886683326e-05,2.061889751377157
4,0.800533689126084,0.5,0.2,0.7083333333333333,0.5,0.8560928905459629,0.14353265564720086,0.0003388486667414116,3.560514009495868e-05,2.061889751377157
5,1.0006671114076051,0.5,0.2,0.7083333333333333,0.5,0.8511081755551378,0.14852365995650074,0.00033538579130135447,3.2778697060191974e-05,2.061889751377157
6,1.200800533689126,0.5,0.2,0.7083333333333333,0.5,0.8459810829022254,0.15365698672673583,0.0003317169480051131,3.0213423033794047e-05,2.061889751377157
7,1.400933955970647,0.5,0.2,0.7083333333333333,0.5,0.8407097061060862,0.1589345358075199,0.00032787007419579183,2.7888012198315523e-05,2.061889751377157
8,1.601067378252168,0.5,0.2,0.7083333333333333,0.5,0.8352922743442781,0.16435807209727318,0.00032387096501321075,2.5782593435640046e-05,2.061889751377157
9,1.801200800533689,0.5,0.2,0.7083333333333333,0.5,0.8297271607174245,0.1699292173323613,0.0003197431848733723,2.3878765340990023e-05,2.061889751377157
10,2.0013342228152102,0.5,0.2,0.7083333333333333,0.5,0.8240128850644259,0.17564944704526894,0.0003155085601644165,2.2159330140831752e-05,2.061889751377157
11,2.201467645096731,0.5,0.2,0.7083333333333333,0.5,0.8181481391526617,0.18152006546285146,0.0003111869437421489,2.0608440744774437e-05,2.061889751377157
12,2.401601067378252,0.5,0.2,0.7083333333333333,0.5,0.8121317886079417,0.18754220351302328,0.00030679636415080583,1.921151488427514e-05,2.061889751377157
13,2.601734489659773,0.5,0.2,0.7083333333333333,0.5,0.8059628964269171,0.19371679521751145,0.00030235325355610845,1.7955102015448406e-05,2.061889751377157
14,2.801867911941294,0.5,0.2,0.7083333333333333,0.5,0.7996407235572981,0.20004457711713583,0.00029787244886048597,1.6826876705684423e-05,2.061889751377157
15,3.002001334222815,0.5,0.2,0.7083333333333333,0.5,0.7931647506156398,0.2065260664737049,0.0002933673929651973,1.581551769021208e-05,2.061889751377157
16,3.202134756504336,0.5,0.2,0.7083333333333333,0.5,0.786534674885746,0.2131615642810982,0.0002888501057278257,1.4910727428102429e-05,2.061889751377157
17,3.402268178785857,0.5,0.2,0.7083333333333333,0.5,0.7797504381165559,0.21995112739388248,0.0002843314295310238,1.4103060030780762e-05,2.061889751377157
18,3.602401601067378,0.5,0.2,0.7083333333333333,0.5,0.7728122427368527,0.22689455223688326,0.0002798211842105732,1.3383842053721586e-05,2.061889751377157
19,3.802535023348899,0.5,0.2,0.7083333333333333,0.5,0.7657205514406068,0.23399137524564664,0.00027532813592936654,1.2745177817379294e-05,2.061889751377157
20,4.0026684456304205,0.5,0.2,0.7083333333333333,0.5,0.7584760845016173,0.2412408755920629,0.0002708599403659242,1.217996595404815e-05,2.061889751377157
21,4.202801867911941,0.5,0.2,0.7083333333333333,0.5,0.7510798543071702,0.2486420405050309,0.0002664234849228347,1.1681702876273698e-05,2.061889751377157
22,4.402935290193462,0.5,0.2,0.7083333333333333,0.5,0.7435331597924293,0.25619357087742833,0.0002620248289857774,1.1244501156717421e-05,2.061889751377157
23,4.603068712474983,0.5,0.2,0.7083333333333333,0.5,0.735837601516922,0.2638938661437021,0.0002576693279445425,1.0863011431444425e-05,2.061889751377157
24,4.803202134756504,0.5,0.2,0.7083333333333333,0.5,0.7279950873798912,0.2717410185486606,0.00025336168942827967,1.05323820199713e-05,2.061889751377157
25,5.003335557038025,0.5,0.2,0.7083333333333333,0.5,0.7200078353739126,0.2797328103872987,0.0002491060082985237,1.0248230490274122e-05,2.061889751377157
26,5.203468979319546,0.5,0.2,0.7083333333333333,0.5,0.7118783876470847,0.28786669990477043,0.000244905878411225,1.000656973365235e-05,2.061889751377157
27,5.403602401601067,0.5,0.2,0.7083333333333333,0.5,0.7036096032291784,0.29613982858388693,0.0002407643643680394,9.803822566671653e-06,2.061889751377157
28,5.603735823882588,0.5,0.2,0.7083333333333333,0.5,0.6952046703226159,0.3045490088230587,0.00023668410031942142,9.636754006058029e-06,2.061889751377157
29,5.803869246164109,0.5,0.2,0.7083333333333333,0.5,0.6866671056549466,0.3130907245719101,0.00023266733173527254,9.502441407895691e-06,2.061889751377157
30,6.00400266844563,0.5,0.2,0.7083333333333333,0.5,0.6780007470668571,0.32176113874072404,0.0002287159291536533,9.39826326518882e-06,2.061889751377157
31,6.204136090727151,0.5,0.2,0.7083333333333333,0.5,0.6692097669705459,0.33055607971829043,0.0002248314674649006,9.321843698722984e-06,2.061889751377157
32,6.404269513008672,0.5,0.2,0.7083333333333333,0.5,0.6602986525024163,0.3394710612247587,0.00022101521165450233,9.271061170471957e-06,2.061889751377157
33,6.604402935290193,0.5,0.2,0.7083333333333333,0.5,0.6512722130624443,0.3485012747546407,0.00021726817756093273,9.244005353953368e-06,2.061889751377157
34,6.804536357571714,0.5,0.2,0.7083333333333333,0.5,0.6421355727059063,0.3576415971781418,0.00021359115723182297,9.238958720085225e-06,2.061889751377157
35,7.004669779853235,0.5,0.2,0.7083333333333333,0.5,0.6328941510712278,0.3668866098143528,0.00020998471779735392,9.254396622068028e-06,2.061889751377157
36,7.204803202134756,0.5,0.2,0.7083333333333333,0.5,0.6235536728676515,0.3762305889262683,0.0002064492617989817,9.288944281126395e-06,2.061889751377157
37,7.404936624416277,0.5,0.2,0.7083333333333333,0.5,0.6141201373836429,0.38566753621552713,0.00020298501702338572,9.341383806472177e-06,2.061889751377157
38,7.605070046697798,0.5,0.2,0.7083333333333333,0.5,0.60459981670147,0.3951911805985486,0.00019959207023890005,9.410629742434677e-06,2.061889751377157
39,7.805203468979319,0.5,0.2,0.7083333333333333,0.5,0.5949992449906977,0.4047949889073689,0.00019627038806891987,9.495713864350987e-06,2.061889751377157
40,8.005336891260841,0.5,0.2,0.7083333333333333,0.5,0.5853251923457298,0.41447219205052105,0.00019301982267803846,9.595781071087396e-06,2.061889751377157
41,8.205470313542362,0.5,0.2,0.7083333333333333,0.5,0.5755846477204388,0.42421580207653414,0.00018984011965327943,9.710083373636742e-06,2.061889751377157
42,8.405603735823883,0.5,0.2,0.7083333333333333,0.5,0.5657847978454039,0.43401863325551376,0.00018673092310656395,9.83797597572043e-06,2.061889751377157
43,8.605737158105404,0.5,0.2,0.7083333333333333,0.5,0.5559330230008032,0.4438733062905459,0.00018369182794594738,9.978880705020644e-06,2.061889751377157
44,8.805870580386925,0.5,0.2,0.7083333333333333,0.5,0.5460368644770645,0.4537722808619316,0.00018072236441754006,1.0132296586343483e-05,2.061889751377157
45,9.006004002668446,0.5,0.2,0.7083333333333333,0.5,0.5361039965685791,0.4637078836344533,0.0001778219952907132,1.029780167690309e-05,2.061889751377157
46,9.206137424949967,0.5,0.2,0.7083333333333333,0.5,0.5261422145813478,0.4736723202415182,0.0001749901441517971,1.0475032982308281e-05,2.061889751377157
47,9.406270847231488,0.5,0.2,0.7083333333333333,0.5,0.5161594051657814,0.4836577049524733,0.00017222619474241565,1.0663687002943213e-05,2.061889751377157
48,9.606404269513009,0.5,0.2,0.7083333333333333,0.5,0.5061635182149045,0.4936560887737103,0.0001695294930661641,1.0863518319086823e-05,2.061889751377157
49,9.80653769179453,0.5,0.2,0.7083333333333333,0.5,0.4961625487821676,0.5036594775272986,0.00016689935983827574,1.1074330695644477e-05,2.061889751377157
50,10.00667111407605,0.5,0.2,0.7083333333333333,0.5,0.4861645074610868,0.513659861470647,0.00016433509237316507,1.129597589309768e-05,2.061889751377157
51,10.206804536357572,0.5,0.2,0.7083333333333333,0.5,0.4761773917000565,0.5236492439807967,0.00016183596702270067,1.1528352124233077e-05,2.061889751377157
52,10.406937958639093,0.5,0.2,0.7083333333333333,0.5,0.46620916797795037,0.5336196593740877,0.00015940125234053325,1.177139562154289e-05,2.061889751377157
53,10.607071380920614,0.5,0.2,0.7083333333333333,0.5,0.45626774190503827,0.5435632028049403,0.0001570302096790215,1.2025080342487142e-05,2.061889751377157
54,10.807204803202135,0.5,0.2,0.7083333333333333,0.5,0.44636092956944967,0.5534720589186166,0.00015472209495831718,1.228941697544381e-05,2.061889751377157
55,11.007338225483656,0.5,0.2,0.7083333333333333,0.5,0.43649644197694926,0.5633385174107516,0.00015247616030292794,1.2564451996296894e-05,2.061889751377157
56,11.207471647765177,0.5,0.2,0.7083333333333333,0.5,0.4266818562821142,0.5731550017940361,0.00015029165996677062,1.2850263883084525e-05,2.061889751377157
