,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.5416666666666666,0.7497,0.2499,0.0003,0.0001,85.88931060597275
1,0.200133422281521,0.5,0.2,0.5,0.5416666666666666,0.742126004215979,0.2574779351231594,0.00030278480215371054,9.327585870809563e-05,85.88931060597275
2,0.400266844563042,0.5,0.2,0.5,0.5416666666666666,0.7344037621652502,0.26520423159399553,0.00030497986722947815,8.702637352509432e-05,85.88931060597275
3,0.600400266844563,0.5,0.2,0.5,0.5416666666666666,0.7265352531672739,0.2730768925947723,0.00030662336494368254,8.123087301025165e-05,85.88931060597275
4,0.800533689126084,0.5,0.2,0.5,0.5416666666666666,0.7185227157061146,0.2810936636917256,0.00030775233002131415,7.586827213871132e-05,85.88931060597275
5,1.0006671114076051,0.5,0.2,0.5,0.5416666666666666,0.7103687166194401,0.2892519628317539,0.0003084038725310968,7.091667627506631e-05,85.88931060597275
6,1.200800533689126,0.5,0.2,0.5,0.5416666666666666,0.7020761527520648,0.2975488788794349,0.0003086145176411535,6.635385085937939e-05,85.88931060597275
7,1.400933955970647,0.5,0.2,0.5,0.5416666666666666,0.6936482473540575,0.3059811751975552,0.00030841987637094965,6.215757201658733e-05,85.88931060597275
8,1.601067378252168,0.5,0.2,0.5,0.5416666666666666,0.6850885673669672,0.314545272397744,0.00030785440045593614,5.830583483315735e-05,85.88931060597275
9,1.801200800533689,0.5,0.2,0.5,0.5416666666666666,0.6764009861539244,0.3232372854809027,0.0003069511736431359,5.477719152997528e-05,85.88931060597275
10,2.0013342228152102,0.5,0.2,0.5,0.5416666666666666,0.6675897106841596,0.3320529967058966,0.0003057418105262616,5.155079941773722e-05,85.88931060597275
11,2.201467645096731,0.5,0.2,0.5,0.5416666666666666,0.6586592718603402,0.34098786521678087,0.00030425635954723864,4.8606563331922554e-05,85.88931060597275
12,2.401601067378252,0.5,0.2,0.5,0.5416666666666666,0.6496145179903497,0.3500370335244665,0.0003025232116938936,4.592527349012405e-05,85.88931060597275
13,2.601734489659773,0.5,0.2,0.5,0.5416666666666666,0.6404606039310622,0.35919533830491485,0.0003005690869148638,4.348867710839307e-05,85.88931060597275
14,2.801867911941294,0.5,0.2,0.5,0.5416666666666666,0.6312030022610678,0.3684572992918295,0.00029841908536811147,4.127936173473076e-05,85.88931060597275
15,3.002001334222815,0.5,0.2,0.5,0.5416666666666666,0.6218474679287508,0.37781715446357017,0.0002960966505041905,3.9280957175104466e-05,85.88931060597275
16,3.202134756504336,0.5,0.2,0.5,0.5416666666666666,0.6124000343452547,0.38726886393061843,0.0002936235602411221,3.747816388589371e-05,85.88931060597275
