,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.625,0.5,0.2915500000000001,0.70805,0.00011666666666666669,0.0002833333333333333,8.418681924470565
1,0.200133422281521,0.5,0.2,0.625,0.5,0.28335140174655377,0.7162370573538096,0.00012665466911054805,0.000284886230526351,8.418681924470565
2,0.400266844563042,0.5,0.2,0.625,0.5,0.2752940004219469,0.724282789469952,0.00013669287156060033,0.00028651723654077657,8.418681924470565
3,0.600400266844563,0.5,0.2,0.625,0.5,0.26738054179888127,0.7321844442680266,0.00014676512933135802,0.0002882488037609927,8.418681924470565
4,0.800533689126084,0.5,0.2,0.625,0.5,0.25961336413284136,0.7399396760818493,0.00015685755068344981,0.0002901022346261284,8.418681924470565
5,1.0006671114076051,0.5,0.2,0.625,0.5,0.2519945135491359,0.7475464301380434,0.0001669578732956684,0.0002920984395252195,8.418681924470565
6,1.200800533689126,0.5,0.2,0.625,0.5,0.24452571858000377,0.755002968026559,0.00017705562878661112,0.0002942577646508931,8.418681924470565
7,1.400933955970647,0.5,0.2,0.625,0.5,0.23720840763032355,0.7623078502835143,0.00018714206520320018,0.0002966000209591252,8.418681924470565
8,1.601067378252168,0.5,0.2,0.625,0.5,0.23004369741409023,0.7694599478958386,0.00019721020895658762,0.00029914448111477063,8.418681924470565
9,1.801200800533689,0.5,0.2,0.625,0.5,0.22303244239803136,0.7764583930204372,0.00020725458781061516,0.00030190999372108204,8.418681924470565
10,2.0013342228152102,0.5,0.2,0.625,0.5,0.21617521157451633,0.7833026020963817,0.00021727134096546547,0.0003049149881366693,8.418681924470565
11,2.201467645096731,0.5,0.2,0.625,0.5,0.20947230856862425,0.7899922557807963,0.0002272580932181328,0.00030817755736156904,8.418681924470565
12,2.401601067378252,0.5,0.2,0.625,0.5,0.20292377890758467,0.7965272916831444,0.00023721390336571777,0.00031171550590541143,8.418681924470565
13,2.601734489659773,0.5,0.2,0.625,0.5,0.19652942944136575,0.8029078849474767,0.0002471391266013913,0.0003155464845564335,8.418681924470565
14,2.801867911941294,0.5,0.2,0.625,0.5,0.19028882676777736,0.8091344498292894,0.0002570354261807056,0.0003196879767527847,8.418681924470565
15,3.002001334222815,0.5,0.2,0.625,0.5,0.18420131877601476,0.8152076181362734,0.0002669056274542117,0.0003241574602578021,8.418681924470565
16,3.202134756504336,0.5,0.2,0.625,0.5,0.1782660531112572,0.8211282207661812,0.00027675358953766204,0.00032897253302415055,8.418681924470565
17,3.402268178785857,0.5,0.2,0.625,0.5,0.17248198310269042,0.8268972817652295,0.00028658417349558833,0.0003341509585846998,8.418681924470565
18,3.602401601067378,0.5,0.2,0.625,0.5,0.16684786925849868,0.8325160167747936,0.0002964032566750864,0.00033971071003282237,8.418681924470565
19,3.802535023348899,0.5,0.2,0.625,0.5,0.16136230569846222,0.8379858066256451,0.0003062175409855249,0.00034567013490724853,8.418681924470565
20,4.0026684456304205,0.5,0.2,0.625,0.5,0.15602372766756273,0.8433081897460091,0.0003160345507592436,0.00035204803566913224,8.418681924470565
21,4.202801867911941,0.5,0.2,0.625,0.5,0.1508304243187295,0.8484848493822342,0.0003258625384422653,0.00035886376059405693,8.418681924470565
22,4.402935290193462,0.5,0.2,0.625,0.5,0.14578055005427046,0.8535176021792222,0.0003357104559309046,0.0003661373105764542,8.418681924470565
23,4.603068712474983,0.5,0.2,0.625,0.5,0.1408721366768654,0.8584083859949778,0.00034558789184083313,0.000373889436316056,8.418681924470565
24,4.803202134756504,0.5,0.2,0.625,0.5,0.13610310469133896,0.8631592485504024,0.00035550502079354445,0.00038214173746521277,8.418681924470565
25,5.003335557038025,0.5,0.2,0.625,0.5,0.13147127341451773,0.8677723372266574,0.00036547258819166935,0.0003909167706333935,8.418681924470565
26,5.203468979319546,0.5,0.2,0.625,0.5,0.12697437327149547,0.8722498867404874,0.00037550184100288906,0.0004002381470143549,8.418681924470565
27,5.403602401601067,0.5,0.2,0.625,0.5,0.12261005276468874,0.8765942120259336,0.0003856045543920915,0.00041013065498578016,8.418681924470565
28,5.603735823882588,0.5,0.2,0.625,0.5,0.11837589370956755,0.8808076930233978,0.00039579292430993107,0.00042062034272483015,8.418681924470565
29,5.803869246164109,0.5,0.2,0.625,0.5,0.11426942095500697,0.8848927648707214,0.0004060795461912676,0.00043173462808045095,8.418681924470565
30,6.00400266844563,0.5,0.2,0.625,0.5,0.11028810146199122,0.8888519185370946,0.0004164775322642466,0.00044350246865009597,8.418681924470565
31,6.204136090727151,0.5,0.2,0.625,0.5,0.10642936110089624,0.8926876840718229,0.0004270003947491199,0.00045595443253184645,8.418681924470565
32,6.404269513008672,0.5,0.2,0.625,0.5,0.10269059686047888,0.8964026183551719,0.0004376619895030941,0.0004691227948462746,8.418681924470565
33,6.604402935290193,0.5,0.2,0.625,0.5,0.09906917578023168,0.8999993058826553,0.0004484766063142409,0.0004830417307988617,8.418681924470565
34,6.804536357571714,0.5,0.2,0.625,0.5,0.09556244086873783,0.9034803526911098,0.0004594589828307775,0.0004977474573216461,8.418681924470565
35,7.004669779853235,0.5,0.2,0.625,0.5,0.09216772985503142,0.906848367683891,0.0004706241899450085,0.0005132782711326194,8.418681924470565
36,7.204803202134756,0.5,0.2,0.625,0.5,0.08888237536166335,0.9101059621912234,0.0004819876957485719,0.0005296747513648248,8.418681924470565
37,7.404936624416277,0.5,0.2,0.625,0.5,0.08570370047938156,0.9132557540307846,0.0004935654596615383,0.0005469800301724182,8.418681924470565
38,7.605070046697798,0.5,0.2,0.625,0.5,0.08262904060577261,0.9163003458241784,0.000505373810990869,0.0005652397590582564,8.418681924470565
39,7.805203468979319,0.5,0.2,0.625,0.5,0.07965574535878527,0.9192423228395314,0.0005174294896757466,0.0005845023120076427,8.418681924470565
40,8.005336891260841,0.5,0.2,0.625,0.5,0.07678117080914765,0.9220842602725927,0.0005297497515035722,0.0006048191667562347,8.418681924470565
41,8.205470313542362,0.5,0.2,0.625,0.5,0.07400269559320603,0.9248287072108732,0.0005423523040136754,0.0006262448919072692,8.418681924470565
42,8.405603735823883,0.5,0.2,0.625,0.5,0.07131772654840764,0.9274781808225859,0.0005552553160514825,0.0006488373129551535,8.418681924470565
43,8.605737158105404,0.5,0.2,0.625,0.5,0.06872369532952805,0.9300351693066171,0.0005684774873023282,0.0006726578765527462,8.418681924470565
44,8.805870580386925,0.5,0.2,0.625,0.5,0.0662180581207241,0.9325021318286636,0.0005820380966806648,0.000697771953931881,8.418681924470565
45,9.006004002668446,0.5,0.2,0.625,0.5,0.06379831249296754,0.9348814818349808,0.0005959569393914026,0.0007242487326606238,8.418681924470565
46,9.206137424949967,0.5,0.2,0.625,0.5,0.06146199193753364,0.9371755919632495,0.00061025440849996,0.0007521616907172578,8.418681924470565
47,9.406270847231488,0.5,0.2,0.625,0.5,0.05920666194091557,0.9393867974091772,0.0006249515660104723,0.0007815890838970297,8.418681924470565
48,9.606404269513009,0.5,0.2,0.625,0.5,0.05702993277608134,0.9415173832786474,0.0006400701072621688,0.0008126138380093018,8.418681924470565
49,9.80653769179453,0.5,0.2,0.625,0.5,0.054929457708221434,0.9435695859208447,0.0006556324184999644,0.000845323952434113,8.418681924470565
50,10.00667111407605,0.5,0.2,0.625,0.5,0.05290293408393594,0.9455455913268176,0.0006716616204434312,0.0008798129688033223,8.418681924470565
51,10.206804536357572,0.5,0.2,0.625,0.5,0.050948103751241675,0.9474475343065641,0.0006881816128748212,0.0009161803293196988,8.418681924470565
52,10.406937958639093,0.5,0.2,0.625,0.5,0.04906275260610911,0.9492774986531409,0.0007052171212344134,0.000954531619515928,8.418681924470565
53,10.607071380920614,0.5,0.2,0.625,0.5,0.047244710572900334,0.951037516654182,0.0007227937465166854,0.0009949790264014513,8.418681924470565
54,10.807204803202135,0.5,0.2,0.625,0.5,0.04549186353129353,0.9527295568321641,0.0007409379477836586,0.0010376416887591272,8.418681924470565
55,11.007338225483656,0.5,0.2,0.625,0.5,0.043802145350535705,0.9543555313358363,0.0007596771361462952,0.0010826461774821033,8.418681924470565
56,11.207471647765177,0.5,0.2,0.625,0.5,0.0421735357519475,0.9559172975475405,0.0007790397369922864,0.001130126963520053,8.418681924470565
57,11.407605070046698,0.5,0.2,0.625,0.5,0.040604062989587436,0.9574166548684832,0.00079905522768768,0.001180226914242123,8.418681924470565
