,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.08333333333333333,0.2,0.5,0.5,0.2499,0.7497,0.0001,0.0003,1.4787897513771548
1,0.200133422281521,0.08333333333333333,0.2,0.5,0.5,0.24247629057909192,0.7571309408197073,0.00010415273931955107,0.00028861586188130346,1.4787897513771548
2,0.400266844563042,0.08333333333333333,0.2,0.5,0.5,0.23520404995879277,0.7644103147680399,0.00010824662096729703,0.00027738865220015976,1.4787897513771548
3,0.600400266844563,0.08333333333333333,0.2,0.5,0.5,0.22808437746672458,0.7715370258045449,0.0001122684527122289,0.0002663282760185233,1.4787897513771548
4,0.800533689126084,0.08333333333333333,0.2,0.5,0.5,0.22111803718607662,0.7785103127502153,0.00011620529662312179,0.0002554447670852054,1.4787897513771548
5,1.0006671114076051,0.08333333333333333,0.2,0.5,0.5,0.21430553404568206,0.7853296733573129,0.00012004404950079287,0.00024474854750458055,1.4787897513771548
6,1.200800533689126,0.08333333333333333,0.2,0.5,0.5,0.2076471080307135,0.7919948700647171,0.0001237716647373036,0.00023425023983239822,1.4787897513771548
7,1.400933955970647,0.08333333333333333,0.2,0.5,0.5,0.20114274623451767,0.7985059179500948,0.0001273752691173891,0.00022396054627047196,1.4787897513771548
8,1.601067378252168,0.08333333333333333,0.2,0.5,0.5,0.19479218167366824,0.804863085901506,0.00013084234213349546,0.0002138900826926691,1.4787897513771548
9,1.801200800533689,0.08333333333333333,0.2,0.5,0.5,0.1885949287478021,0.8110668611863885,0.0001341608620192816,0.00020404920379057983,1.4787897513771548
10,2.0013342228152102,0.08333333333333333,0.2,0.5,0.5,0.18255028920667593,0.8171179434871721,0.0001373193733341804,0.00019444793281815675,1.4787897513771548
11,2.201467645096731,0.08333333333333333,0.2,0.5,0.5,0.17665735984946784,0.8230172372030299,0.00014030723089493135,0.0001850957166078302,1.4787897513771548
12,2.401601067378252,0.08333333333333333,0.2,0.5,0.5,0.1709150395380864,0.8287658444455293,0.00014311459326478014,0.00017600142311996938,1.4787897513771548
13,2.601734489659773,0.08333333333333333,0.2,0.5,0.5,0.1653220507329346,0.8343650435201729,0.00014573263573748073,0.00016717311115539867,1.4787897513771548
14,2.801867911941294,0.08333333333333333,0.2,0.5,0.5,0.15987695106121103,0.8398162773751643,0.00014815360546282171,0.00015861795816240128,1.4787897513771548
15,3.002001334222815,0.08333333333333333,0.2,0.5,0.5,0.15457813621961677,0.8451211506991363,0.00015037086467762563,0.00015034221656981385,1.4787897513771548
