,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.9583333333333335,0.2,0.5,0.5,0.9163,0.0833,0.00036666666666666667,3.333333333333333e-05,12.728679243379393
1,0.200133422281521,3.9583333333333335,0.2,0.5,0.5,0.9131715464970531,0.08640573218198472,0.00038984014432158037,3.288117664053175e-05,12.728679243379393
2,0.400266844563042,3.9583333333333335,0.2,0.5,0.5,0.9099380009982082,0.08961572038858606,0.0004135888612320828,3.268975197371589e-05,12.728679243379393
3,0.600400266844563,3.9583333333333335,0.2,0.5,0.5,0.9065965969853527,0.09293261920628357,0.000438023007225684,3.276080113818572e-05,12.728679243379393
4,0.800533689126084,3.9583333333333335,0.2,0.5,0.5,0.9031445820422492,0.09635906284499006,0.0004632569115674243,3.3098201193499734e-05,12.728679243379393
5,1.0006671114076051,3.9583333333333335,0.2,0.5,0.5,0.899579203380585,0.09989767434432414,0.0004894131082381544,3.370916685296644e-05,12.728679243379393
6,1.200800533689126,3.9583333333333335,0.2,0.5,0.5,0.8958977079263701,0.10355107720310679,0.0005166139971364619,3.4600873386931246e-05,12.728679243379393
7,1.400933955970647,3.9583333333333335,0.2,0.5,0.5,0.8920973555060892,0.10732186883484542,0.0005449912766047129,3.5784382461014256e-05,12.728679243379393
8,1.601067378252168,3.9583333333333335,0.2,0.5,0.5,0.8881754205715323,0.11121261673314477,0.0005746874640901776,3.7275231233045344e-05,12.728679243379393
9,1.801200800533689,3.9583333333333335,0.2,0.5,0.5,0.8841292049541688,0.11522584734390062,0.0006058553392154286,3.90923627155199e-05,12.728679243379393
10,2.0013342228152102,3.9583333333333335,0.2,0.5,0.5,0.8799560265648468,0.11936406185596435,0.0006386544523310976,4.125712685797273e-05,12.728679243379393
11,2.201467645096731,3.9583333333333335,0.2,0.5,0.5,0.8756532516727803,0.12362968958151002,0.0006732617833733317,4.3796962336681994e-05,12.728679243379393
12,2.401601067378252,3.9583333333333335,0.2,0.5,0.5,0.8712182872316923,0.12802510012600674,0.0007098685984761639,4.674404382509692e-05,12.728679243379393
13,2.601734489659773,3.9583333333333335,0.2,0.5,0.5,0.866648586918945,0.1325525952457148,0.000748682107975169,5.013572736540804e-05,12.728679243379393
14,2.801867911941294,3.9583333333333335,0.2,0.5,0.5,0.8619416735155809,0.13721437666977793,0.0007899327797396248,5.401703490178731e-05,12.728679243379393
15,3.002001334222815,3.9583333333333335,0.2,0.5,0.5,0.8570951155894058,0.1420125795934809,0.0008338667143742365,5.8438102739378384e-05,12.728679243379393
16,3.202134756504336,3.9583333333333335,0.2,0.5,0.5,0.8521065694200362,0.14694921135373193,0.0008807602132081444,6.345901302411091e-05,12.728679243379393
17,3.402268178785857,3.9583333333333335,0.2,0.5,0.5,0.8469737788988873,0.15202615041581244,0.0009309205046901919,6.915018061040491e-05,12.728679243379393
18,3.602401601067378,3.9583333333333335,0.2,0.5,0.5,0.841694576347662,0.1572451419230563,0.0009846885509457713,7.559317833618183e-05,12.728679243379393
19,3.802535023348899,3.9583333333333335,0.2,0.5,0.5,0.8362668899913988,0.16260778478373286,0.0010424430413141388,8.288218355454045e-05,12.728679243379393
