,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5833333333333333,0.5,0.6664000000000001,0.3332,0.0002666666666666667,0.0001333333333333333,4.332172670339107
1,0.200133422281521,0.5,0.2,0.5833333333333333,0.5,0.6574522679233743,0.34214967808542146,0.0002722248160103307,0.0001258291751941192,4.332172670339107
2,0.400266844563042,0.5,0.2,0.5833333333333333,0.5,0.6483911575418083,0.3512129153045171,0.00027716133965148977,0.00011876581402329798,4.332172670339107
3,0.600400266844563,0.5,0.2,0.5833333333333333,0.5,0.6392219218650562,0.36038444097804584,0.00028150081830849156,0.00011213633858969988,4.332172670339107
4,0.800533689126084,0.5,0.2,0.5833333333333333,0.5,0.629950019972022,0.3696587791243021,0.00028526977470848513,0.00010593112896769293,4.332172670339107
5,1.0006671114076051,0.5,0.2,0.5833333333333333,0.5,0.6205812290176351,0.37903013608676556,0.0002884965045273524,0.00010013839107238743,4.332172670339107
6,1.200800533689126,0.5,0.2,0.5833333333333333,0.5,0.6111216078065733,0.38849243708922043,0.0002912106823068132,9.47444218998059e-05,4.332172670339107
7,1.400933955970647,0.5,0.2,0.5833333333333333,0.5,0.601577475273369,0.3980393478519559,0.0002934425418648444,8.973433281064058e-05,4.332172670339107
8,1.601067378252168,0.5,0.2,0.5833333333333333,0.5,0.5919554351574675,0.4076642499759641,0.00029522294061826116,8.509192595038102e-05,4.332172670339107
9,1.801200800533689,0.5,0.2,0.5833333333333333,0.5,0.5822622913740126,0.41736032555928904,0.00029658226686257277,8.080079983602486e-05,4.332172670339107
10,2.0013342228152102,0.5,0.2,0.5833333333333333,0.5,0.5725050777042567,0.4271205275200003,0.0002975507869489337,7.684398879446794e-05,4.332172670339107
11,2.201467645096731,0.5,0.2,0.5833333333333333,0.5,0.5626910213382127,0.4369376160797073,0.00029815802351052466,7.32045585697928e-05,4.332172670339107
12,2.401601067378252,0.5,0.2,0.5833333333333333,0.5,0.5528275254286121,0.44680417619170104,0.0002984327330849542,6.98656466021941e-05,4.332172670339107
13,2.601734489659773,0.5,0.2,0.5833333333333333,0.5,0.5429221604122713,0.4567126262228497,0.0002984027825612162,6.681058231818729e-05,4.332172670339107
14,2.801867911941294,0.5,0.2,0.5833333333333333,0.5,0.5329826205845918,0.46665526135376767,0.00029809490212193477,6.402315951897806e-05,4.332172670339107
15,3.002001334222815,0.5,0.2,0.5833333333333333,0.5,0.5230167120902848,0.47662426558347637,0.0002975345979010971,6.14877283381352e-05,4.332172670339107
16,3.202134756504336,0.5,0.2,0.5833333333333333,0.5,0.513032332370848,0.48661173225171717,0.00029674619175495666,5.9189185680212e-05,4.332172670339107
17,3.402268178785857,0.5,0.2,0.5833333333333333,0.5,0.503037427667792,0.49660970649618313,0.00029575270793599556,5.711312808920517e-05,4.332172670339107
18,3.602401601067378,0.5,0.2,0.5833333333333333,0.5,0.4930399728824734,0.5066102053868629,0.00029457570697032705,5.5246023693925246e-05,4.332172670339107
19,3.802535023348899,0.5,0.2,0.5833333333333333,0.5,0.4830479695072016,0.5166052199312463,0.00029323578400497073,5.357477754764498e-05,4.332172670339107
20,4.0026684456304205,0.5,0.2,0.5833333333333333,0.5,0.473069395423821,0.5265867652731794,0.00029175210030488684,5.2087202695407724e-05,4.332172670339107
21,4.202801867911941,0.5,0.2,0.5833333333333333,0.5,0.46311218655408115,0.536546899007765,0.00029014263736821497,5.07718007862068e-05,4.332172670339107
22,4.402935290193462,0.5,0.2,0.5833333333333333,0.5,0.45318421120733415,0.5464777468035237,0.0002884241258275669,4.961786331503514e-05,4.332172670339107
23,4.603068712474983,0.5,0.2,0.5833333333333333,0.5,0.4432932460188772,0.5563715264278556,0.0002866121694528567,4.861538381485822e-05,4.332172670339107
24,4.803202134756504,0.5,0.2,0.5833333333333333,0.5,0.4334469503739399,0.5662205732951495,0.00028472125018641714,4.775508072463042e-05,4.332172670339107
25,5.003335557038025,0.5,0.2,0.5833333333333333,0.5,0.42365284489464805,0.5760173619474395,0.00028276480354998444,4.702835436299025e-05,4.332172670339107
26,5.203468979319546,0.5,0.2,0.5833333333333333,0.5,0.4139182876340426,0.5857545298282872,0.0002807552795289908,4.642725814153996e-05,4.332172670339107
27,5.403602401601067,0.5,0.2,0.5833333333333333,0.5,0.4042504542643786,0.5954248970728547,0.0002787041800804821,4.5944482686630614e-05,4.332172670339107
28,5.603735823882588,0.5,0.2,0.5833333333333333,0.5,0.3946563187922514,0.6050214857669668,0.00027662212521977094,4.557331556248625e-05,4.332172670339107
29,5.803869246164109,0.5,0.2,0.5833333333333333,0.5,0.3851426236903131,0.6145375497752843,0.00027451889509908997,4.53076393038745e-05,4.332172670339107
30,6.00400266844563,0.5,0.2,0.5833333333333333,0.5,0.3757158764185353,0.6239665782095614,0.0002724034981795834,4.514187372412706e-05,4.332172670339107
31,6.204136090727151,0.5,0.2,0.5833333333333333,0.5,0.3663823371476173,0.633302307685207,0.0002702842311989053,4.507093597709426e-05,4.332172670339107
32,6.404269513008672,0.5,0.2,0.5833333333333333,0.5,0.35714798021897637,0.642538760817354,0.0002681687215537499,4.509024211628767e-05,4.332172670339107
33,6.604402935290193,0.5,0.2,0.5833333333333333,0.5,0.348018503260495,0.6516702371009011,0.00026606396898946763,4.519566961470166e-05,4.332172670339107
34,6.804536357571714,0.5,0.2,0.5833333333333333,0.5,0.3389993197928799,0.6606913202865001,0.000263976390369616,4.5383530250639054e-05,4.332172670339107
35,7.004669779853235,0.5,0.2,0.5833333333333333,0.5,0.33009552101206197,0.6695969165577685,0.00026191189136211073,4.5650538807654294e-05,4.332172670339107
36,7.204803202134756,0.5,0.2,0.5833333333333333,0.5,0.3213118906519506,0.678382239665298,0.0002598758827237629,4.599380002798371e-05,4.332172670339107
37,7.404936624416277,0.5,0.2,0.5833333333333333,0.5,0.31265290747247676,0.6870428084265721,0.0002578733088642763,4.641079208723275e-05,4.332172670339107
38,7.605070046697798,0.5,0.2,0.5833333333333333,0.5,0.3041227182291015,0.6955744737247801,0.000255908714810906,4.68993313076779e-05,4.332172670339107
